0.2861328125, 0.294296875, 0.174956, 0.168344, 0.009352185781170542, 0.017641772165943613
0.2994921875, 0.3091796875, 0.171954, 0.158164, 0.00921123079314454, 0.01761526510426924
0.3021875, 0.31, 0.17041, 0.15746, 0.00921123079314454, 0.017615168739093093
0.3000390625, 0.3056640625, 0.171082, 0.16075, 0.009211124735899783, 0.017615168739093093
0.3000390625, 0.3056640625, 0.171082, 0.16075, 0.009211018681097263, 0.017612663614534275
0.3000390625, 0.3071484375, 0.171082, 0.160044, 0.009209905253099709, 0.01761044813668333
0.3003125, 0.303046875, 0.17121199999999998, 0.162856, 0.009209799226376865, 0.01761044813668333
0.301484375, 0.30421875, 0.172244, 0.16247, 0.009209322136332503, 0.017605633802816902
0.29140625, 0.3008984375, 0.178416, 0.16213, 0.009208686093157371, 0.017604286261002678
0.2916796875, 0.31296875, 0.178104, 0.16196, 0.009192232563483857, 0.017574788365708423
0.29703125, 0.316015625, 0.177448, 0.16628, 0.009172576290036863, 0.017536025095032187
0.291796875, 0.3119921875, 0.179416, 0.167064, 0.00917252370524095, 0.01753592959487646
0.298984375, 0.317421875, 0.174688, 0.164912, 0.009172471121047954, 0.01753592959487646
0.298984375, 0.317421875, 0.174688, 0.164912, 0.009171892734714467, 0.01753430625136136
0.3009375, 0.3231640625, 0.17367, 0.16119, 0.009171682430495844, 0.01753277867317158
0.3007421875, 0.3258984375, 0.175866, 0.161286, 0.009171314421318721, 0.01753106046582532
0.298359375, 0.31921875, 0.178158, 0.165694, 0.009171156712140319, 0.017526861820834103
0.2934765625, 0.313046875, 0.180572, 0.17035, 0.009170263129237665, 0.017524954010602053
0.292109375, 0.3145703125, 0.18147, 0.167474, 0.009170158013285266, 0.017521807031577345
0.2939453125, 0.329296875, 0.178126, 0.162432, 0.009166585504190848, 0.01751608814617774
0.2284765625, 0.2532421875, 0.231218, 0.203414, 0.009162910827697188, 0.01750903999347489
0.3073828125, 0.3305078125, 0.179002, 0.167272, 0.009131221357926756, 0.01744954804586738
0.3099609375, 0.3263671875, 0.178254, 0.169672, 0.009131117135111999, 0.017449453485284476
0.3102734375, 0.330703125, 0.177662, 0.16654, 0.009131065024596806, 0.017449453485284476
0.3102734375, 0.330703125, 0.177662, 0.16654, 0.009130596056723828, 0.017447467949759963
0.310703125, 0.3415625, 0.177198, 0.161734, 0.009130283438236485, 0.01744642808766559
0.311953125, 0.3411328125, 0.176488, 0.163068, 0.009129606171613772, 0.017444726762486252
0.312890625, 0.341875, 0.176958, 0.161864, 0.009129501985666682, 0.017442742302441985
0.30828125, 0.32890625, 0.180026, 0.169786, 0.009128408176771624, 0.01743915252217805
0.3079296875, 0.346953125, 0.178996, 0.158646, 0.009128408176771624, 0.017435847452579367
0.3168359375, 0.34171875, 0.174714, 0.163584, 0.00912471200127746, 0.01743009018177094
0.328359375, 0.3439453125, 0.170178, 0.162582, 0.009110890931246939, 0.017405593573984583
0.318359375, 0.3196484375, 0.18003, 0.174716, 0.009109645976383243, 0.017402583364859753
0.3, 0.31578125, 0.18904, 0.179192, 0.009107882872626259, 0.017400984614719502
0.332421875, 0.3066015625, 0.168844, 0.15915600000000002, 0.00908445706174592, 0.01757763003941487
0.33296875, 0.30203125, 0.169108, 0.16305, 0.00908445706174592, 0.01757763003941487
0.3315234375, 0.302421875, 0.16981, 0.16157, 0.009083631863109669, 0.017577061395704942
0.331328125, 0.302421875, 0.16981, 0.16157, 0.009083270885845993, 0.017577061395704942
0.3273828125, 0.304765625, 0.17331, 0.16029, 0.009082600575609811, 0.01757412398921833
0.3273828125, 0.3069140625, 0.17331, 0.159402, 0.009082549017381729, 0.017574029250516172
0.326015625, 0.293984375, 0.172198, 0.164892, 0.00908048716813657, 0.017569104245148286
0.3253515625, 0.281640625, 0.17335, 0.176994, 0.00907997185208726, 0.01756711608307198
0.3076953125, 0.30421875, 0.179922, 0.16373, 0.009076469253460404, 0.017561248895688338
0.32546875, 0.3138671875, 0.171374, 0.163946, 0.009060330475554096, 0.01753291455124344
0.3025390625, 0.321953125, 0.168082, 0.157784, 0.00909790355099038, 0.017497439399112323
0.285546875, 0.3076953125, 0.178598, 0.166796, 0.009097852457543354, 0.017497439399112323
0.285234375, 0.3076953125, 0.178598, 0.166796, 0.009097494819482117, 0.01749538612530537
0.285234375, 0.3125, 0.178598, 0.16116, 0.009097494819482117, 0.01749529280612762
0.285546875, 0.3127734375, 0.177844, 0.162678, 0.009096319920940626, 0.01749351993087926
0.2879296875, 0.3104296875, 0.177798, 0.166432, 0.009095758120209988, 0.017492773564579265
0.285, 0.3023828125, 0.180892, 0.171094, 0.009094583670169765, 0.017489042688193828
0.2878515625, 0.3091015625, 0.176554, 0.164566, 0.009094277341776416, 0.017488016976172575
0.2771875, 0.3012109375, 0.182366, 0.169698, 0.00909090909090909, 0.017480933524486632
0.306171875, 0.3281640625, 0.171946, 0.160322, 0.009064711971574853, 0.01743206543402123
0.2911328125, 0.307890625, 0.180788, 0.171302, 0.009061365581353724, 0.017426415896291573
0.284921875, 0.30984375, 0.184602, 0.17015, 0.0090613148974729, 0.01742632331142646
0.281796875, 0.3101953125, 0.18583, 0.169228, 0.009061162849232317, 0.017425860401857344
0.281796875, 0.3101953125, 0.18583, 0.169228, 0.00906075741220294, 0.01742456438589035
0.2871484375, 0.3249609375, 0.18076, 0.161518, 0.009060149324683315, 0.017422898362884975
0.2889453125, 0.3251953125, 0.180292, 0.16142, 0.009059946646980857, 0.0174215102537273
0.2906640625, 0.313671875, 0.182924, 0.170064, 0.009059389330052568, 0.01742030740469286
0.2855078125, 0.3083984375, 0.186652, 0.172556, 0.00905883208168606, 0.017415497669084307
0.29328125, 0.3278125, 0.177164, 0.15997, 0.009058072308019189, 0.017414757945483313
0.2873828125, 0.30359375, 0.186046, 0.173592, 0.009054730817385084, 0.01740819565113551
0.2631640625, 0.3383984375, 0.172728, 0.15752, 0.009152296445114125, 0.017377207249686097
0.2593359375, 0.323359375, 0.17863, 0.16494, 0.009146222442822167, 0.017364511808397435
0.2758203125, 0.2945703125, 0.170564, 0.156896, 0.009128912490467524, 0.0174370680362691
0.2666015625, 0.28390625, 0.176622, 0.16353, 0.0091288616754801, 0.0174370680362691
0.2666015625, 0.28390625, 0.176622, 0.16353, 0.00912830274795309, 0.017435501851861636
0.2666015625, 0.2865234375, 0.176622, 0.1608, 0.00912830274795309, 0.01743531761336919
0.2669140625, 0.2872265625, 0.177316, 0.163072, 0.009127591484625016, 0.01743283077475726
0.2665234375, 0.2885546875, 0.17763, 0.160752, 0.009127489884626302, 0.01743273868324714
0.2623046875, 0.279375, 0.181508, 0.167564, 0.009125864592201837, 0.017428135347955363
0.26453125, 0.283828125, 0.178678, 0.163956, 0.009125763030643644, 0.017427951265110826
0.24640625, 0.276015625, 0.198998, 0.176748, 0.009120840007118705, 0.01741847625281071
0.2712890625, 0.2994140625, 0.18034, 0.16457400000000003, 0.009083507341578648, 0.01734669203839401
0.2843359375, 0.3004296875, 0.174876, 0.164716, 0.00908345703081729, 0.017346600854714334
0.2880859375, 0.3077734375, 0.173688, 0.16245, 0.009083406720613241, 0.017346600854714334
0.2880859375, 0.3077734375, 0.173688, 0.16245, 0.009082450932612646, 0.01734578024473319
0.2902734375, 0.3099609375, 0.171252, 0.159642, 0.009082400633552824, 0.017341951757843293
0.2905859375, 0.3105078125, 0.17182, 0.159352, 0.009082249739716015, 0.01734176949109789
0.290625, 0.2990625, 0.170972, 0.168664, 0.009081344481975746, 0.0173368497367951
0.290625, 0.30390625, 0.170972, 0.163024, 0.009081294195170302, 0.017335847906827698
0.2878125, 0.303984375, 0.178914, 0.168664, 0.009062125289407813, 0.01730013106159895
0.3044140625, 0.2898046875, 0.169548, 0.159394, 0.009035613540197461, 0.017361474261091473
0.30734375, 0.3025390625, 0.168134, 0.158978, 0.009024078883655412, 0.017342157636034077
0.298359375, 0.3087890625, 0.173058, 0.160552, 0.009005793360973065, 0.017309065883935416
0.306015625, 0.3259375, 0.16877, 0.158174, 0.008987483285473158, 0.01727358338406148
0.299375, 0.315703125, 0.173316, 0.164704, 0.008987434032782213, 0.01727358338406148
0.2990625, 0.315234375, 0.173316, 0.164704, 0.00898728627794827, 0.017271336863899787
0.2990625, 0.31578125, 0.173316, 0.163294, 0.008987237027416552, 0.0172712470152476
0.29875, 0.3067578125, 0.172716, 0.171624, 0.008986449092313846, 0.017269001102719346
0.2984375, 0.30515625, 0.174362, 0.16835, 0.00898635061014033, 0.017268911278367566
0.292890625, 0.294453125, 0.17862, 0.1784, 0.00898531667762437, 0.017263523526750663
0.2965234375, 0.303984375, 0.175034, 0.169526, 0.008985267448677139, 0.017262984936485735
0.3044921875, 0.2798828125, 0.169572, 0.16496800000000003, 0.008958909198177626, 0.017323921015368497
0.2860546875, 0.2630859375, 0.184584, 0.179446, 0.008958811318693324, 0.017323831160074275
0.2766015625, 0.234765625, 0.19049, 0.198024, 0.008958762379753196, 0.017323831160074275
0.2766015625, 0.234765625, 0.19049, 0.198024, 0.00895768585832655, 0.017323292047882823
0.2869140625, 0.235546875, 0.178266, 0.193262, 0.008957441230446561, 0.01732248344250647
0.290625, 0.239921875, 0.177794, 0.187052, 0.008956854178044784, 0.017320866458193963
0.291953125, 0.263828125, 0.17526599999999998, 0.171648, 0.00895494678905094, 0.017320147895394603
0.2969921875, 0.2797265625, 0.172928, 0.16383, 0.008954017842518482, 0.017318531347060257
0.301171875, 0.284453125, 0.17163, 0.162104, 0.008952404867051329, 0.01731790277086444
0.299296875, 0.28046875, 0.17406, 0.16987, 0.008949229493168027, 0.017311260612217397
0.3053125, 0.3204296875, 0.173238, 0.165798, 0.008913673248653437, 0.0172479679415015
0.319375, 0.332890625, 0.16752, 0.160682, 0.00889530121984954, 0.017212945784374354
0.3143359375, 0.3201953125, 0.17005, 0.166862, 0.008895204725306315, 0.017212945784374354
0.311953125, 0.32140625, 0.172816, 0.16584, 0.008895011742500257, 0.017210639679284368
0.311953125, 0.32140625, 0.172816, 0.16584, 0.008894963498107108, 0.017210639679284368
0.309765625, 0.32015625, 0.174294, 0.169024, 0.008893275273983375, 0.01720966420544423
0.3098046875, 0.320703125, 0.172062, 0.16522, 0.008893275273983375, 0.017209486858444242
0.3015625, 0.321953125, 0.178768, 0.165752, 0.008892407293942861, 0.017203725070051096
0.3015625, 0.3219921875, 0.178768, 0.166598, 0.008892407293942861, 0.017203725070051096
0.30515625, 0.292578125, 0.175028, 0.16379, 0.00887052281996084, 0.01726884925733669
0.31703125, 0.301953125, 0.168252, 0.163482, 0.008859979902972414, 0.017248991242030044
0.3109765625, 0.291796875, 0.172812, 0.168232, 0.00885988417322154, 0.017248991242030044
0.3109765625, 0.291796875, 0.172812, 0.168232, 0.008859118409680207, 0.017248017248017247
0.3103125, 0.2936328125, 0.171456, 0.16604, 0.008858687725856025, 0.017245627001724564
0.311015625, 0.2945703125, 0.17272, 0.166158, 0.008858639874682656, 0.017244918907821802
0.309921875, 0.2969921875, 0.173012, 0.16551, 0.008857300251676945, 0.01724173320470453
0.308359375, 0.2836328125, 0.174608, 0.172396, 0.008856726251552628, 0.017240760030171328
0.3040234375, 0.2972265625, 0.174484, 0.16809000000000002, 0.008853092644375588, 0.017231652905277194
0.3255078125, 0.3462890625, 0.175216, 0.16472, 0.008785792730292235, 0.01708419559370122
0.3103515625, 0.334453125, 0.18658, 0.172586, 0.008785792730292235, 0.017084108728149118
0.29015625, 0.3051953125, 0.199468, 0.190046, 0.00878574566337737, 0.01708402186348036
0.29015625, 0.3051953125, 0.199468, 0.190046, 0.008785604465658466, 0.01708185053380783
0.28921875, 0.3233203125, 0.196474, 0.174268, 0.0087855574007607, 0.01708141633410437
0.2892578125, 0.327734375, 0.194716, 0.17355, 0.0087846162086882, 0.017079419299743808
0.2983984375, 0.337578125, 0.188652, 0.16916599999999998, 0.00878419273804359, 0.01707855116957578
0.3053515625, 0.3326953125, 0.18631400000000004, 0.17272, 0.008781981943388346, 0.017077162344857028
0.3151171875, 0.3346875, 0.180522, 0.169656, 0.008781652771307557, 0.017075686966067156
0.300390625, 0.3251953125, 0.189354, 0.174094, 0.008778456383383024, 0.017069701280227598
0.30328125, 0.3305859375, 0.186898, 0.17356, 0.00877789255645416, 0.017066926734121662
0.3233984375, 0.3355078125, 0.177166, 0.16996, 0.008771601405595639, 0.017056357046407504
0.3282421875, 0.2947265625, 0.176214, 0.16958, 0.008751193951003986, 0.017120945805621544
0.3092578125, 0.285703125, 0.185204, 0.174174, 0.008751147254060745, 0.017120772359576743
0.3131640625, 0.286640625, 0.183802, 0.174044, 0.008749933308435149, 0.01712051219709863
0.3131640625, 0.286640625, 0.183802, 0.174044, 0.008749933308435149, 0.01712051219709863
0.3173828125, 0.28703125, 0.184216, 0.17234, 0.008749886624944647, 0.017116697388944033
0.3173828125, 0.28703125, 0.184216, 0.17234, 0.008749886624944647, 0.01711661070851627
0.3173828125, 0.2825390625, 0.184216, 0.180798, 0.008747879705985897, 0.017112710997701428
0.3147265625, 0.2882421875, 0.185226, 0.17788, 0.008746620018026572, 0.017111324862046272
0.3154296875, 0.2901171875, 0.184292, 0.175786, 0.008743682156490584, 0.017106042279253608
0.3326953125, 0.3076953125, 0.173734, 0.167646, 0.008734554750745633, 0.01708900438853722
0.315390625, 0.2834765625, 0.184234, 0.181642, 0.008734554750745633, 0.01708900438853722
0.3146875, 0.2847265625, 0.184068, 0.180688, 0.008733345403810721, 0.01708857239639421
0.3146875, 0.2847265625, 0.184068, 0.180688, 0.008733345403810721, 0.01708857239639421
0.3149609375, 0.28671875, 0.18469, 0.178684, 0.008732833857835855, 0.01708589453251375
0.3149609375, 0.288828125, 0.18469, 0.176972, 0.008732787356627865, 0.017085808163781118
0.31453125, 0.288203125, 0.184044, 0.1808, 0.008731532011180619, 0.017082526798845664
0.310234375, 0.279765625, 0.18945, 0.183726, 0.008731113642897451, 0.01708114554854229
0.3099609375, 0.285859375, 0.188012, 0.18106, 0.008730555880881147, 0.017079419299743808
0.3142578125, 0.2942578125, 0.183108, 0.176516, 0.008727396575029004, 0.017074242646204517
0.3194921875, 0.30875, 0.17436, 0.170122, 0.008824999202560314, 0.01705778450668685
0.280234375, 0.3069921875, 0.178684, 0.172136, 0.008820544429507377, 0.017047718480634702
0.2631640625, 0.2846875, 0.190306, 0.186454, 0.008819091739804918, 0.01704574108628776
0.2447265625, 0.25640625, 0.2087, 0.209296, 0.00881829530664825, 0.017042646955013462
0.2897265625, 0.30953125, 0.175158, 0.169366, 0.008811695136581274, 0.01702985262627535
0.28625, 0.2972265625, 0.179468, 0.178604, 0.008811648362148131, 0.017029766823192728
0.269453125, 0.2898046875, 0.19069, 0.18353, 0.008810946805235614, 0.017029252022853457
0.2687890625, 0.2898046875, 0.19069, 0.18353, 0.008810666213748885, 0.01702899463435524
0.2728125, 0.29140625, 0.18522, 0.178082, 0.008810198600982921, 0.017027450466743577
0.2743359375, 0.2922265625, 0.184828, 0.17765, 0.00880991805714771, 0.017026592716849778
0.2766796875, 0.2995703125, 0.18185, 0.174768, 0.00880865583095871, 0.017025649291773286
0.2770703125, 0.2966015625, 0.184432, 0.178204, 0.008807160327456588, 0.01702427722373325
0.27796875, 0.299765625, 0.183892, 0.175106, 0.008807160327456588, 0.017021876636718905
0.3061328125, 0.3133203125, 0.181734, 0.177048, 0.008763686661246555, 0.016940742485678055
0.3055859375, 0.3117578125, 0.180566, 0.176226, 0.008762206386909475, 0.017037567837080762
0.3135546875, 0.269375, 0.176002, 0.170944, 0.008762160136394108, 0.017037397086605097
0.313671875, 0.269375, 0.175944, 0.170944, 0.008761790149847725, 0.017035689770068294
0.313671875, 0.2697265625, 0.175944, 0.17047, 0.008761790149847725, 0.017035604413223635
0.31390625, 0.2698046875, 0.1768, 0.173192, 0.008761050270484232, 0.017033470770063175
0.31390625, 0.267890625, 0.1768, 0.172984, 0.008761004032172939, 0.01703338543545349
0.30375, 0.254140625, 0.184962, 0.18135, 0.00875929355769789, 0.01702920508672373
0.30375, 0.2475390625, 0.184962, 0.189224, 0.00875869273872714, 0.01702715831751644
0.2800390625, 0.25640625, 0.194188, 0.181004, 0.008755736062028587, 0.017022043546392578
0.312265625, 0.276015625, 0.175856, 0.17712, 0.008738267822644747, 0.016992693141948963
0.31375, 0.296875, 0.178302, 0.173942, 0.008720136160198356, 0.016960566682463273
0.2861328125, 0.27265625, 0.19444, 0.188202, 0.008720090352743414, 0.01696048207676115
0.28203125, 0.2660546875, 0.196302, 0.190232, 0.00871999873927729, 0.016958874728782703
0.281953125, 0.2660546875, 0.196302, 0.190232, 0.008719907127736133, 0.016958367208503123
0.2827734375, 0.28328125, 0.194304, 0.1811, 0.008719861322687398, 0.016954477228641098
0.2827734375, 0.28328125, 0.194304, 0.1811, 0.008719861322687398, 0.0169543926836809
0.2827734375, 0.2920703125, 0.194304, 0.173142, 0.008718395815170008, 0.016952701961527337
0.2827734375, 0.2768359375, 0.194304, 0.182362, 0.00871766324612169, 0.01695134962657174
0.2960546875, 0.2830859375, 0.186626, 0.178998, 0.00871592388793212, 0.01694982850761745
0.2987890625, 0.2878125, 0.185848, 0.180216, 0.00871372779574182, 0.01694416896326604
0.3143359375, 0.2949609375, 0.17565, 0.16671, 0.008673661330100741, 0.016974979277620327
0.3076171875, 0.29359375, 0.181, 0.166948, 0.00867361600961413, 0.01697489502367551
0.306953125, 0.29359375, 0.18175, 0.166948, 0.008673480050995882, 0.0169727047146402
0.306953125, 0.2942578125, 0.18175, 0.166234, 0.008673480050995882, 0.016972620483273037
0.30546875, 0.2840234375, 0.183318, 0.175176, 0.008671712976748316, 0.01697135711308283
0.30546875, 0.282890625, 0.183318, 0.173582, 0.008671712976748316, 0.016971272895090737
0.2980078125, 0.2825, 0.188414, 0.175062, 0.008671350588972759, 0.01696765231196666
0.279453125, 0.2784375, 0.199296, 0.17886, 0.008670716483240967, 0.016965968846115686
0.2798046875, 0.284140625, 0.194584, 0.173202, 0.008669403273483115, 0.016965463871499012
0.31078125, 0.3013671875, 0.176976, 0.16793, 0.008653856179166102, 0.016936478301994247
0.31171875, 0.305, 0.17805, 0.166776, 0.008653856179166102, 0.016936394429808054
0.2896875, 0.2874609375, 0.19362, 0.181308, 0.008653811065409257, 0.016936226687927738
