0.29875, 0.2687109375, 0.155736, 0.173546, 0.06896045104358925, 0.007535572334106591
0.2884375, 0.230703125, 0.162354, 0.180046, 0.0687946283395395, 0.007598167587544906
0.3117578125, 0.2509375, 0.15099, 0.170174, 0.0687140589330564, 0.00759270657874853
0.2928125, 0.2413671875, 0.162722, 0.178404, 0.06871343022750459, 0.00759270657874853
0.28125, 0.2337890625, 0.167974, 0.181016, 0.06871311587904295, 0.007592678593806438
0.28109375, 0.2337890625, 0.167974, 0.181016, 0.06870808669478422, 0.007592342790591392
0.2934375, 0.2397265625, 0.160184, 0.179022, 0.0687077723952115, 0.007592314808330907
0.29375, 0.23953125, 0.160184, 0.179522, 0.06869426023324948, 0.007592286826276684
0.2974609375, 0.23953125, 0.160068, 0.179522, 0.06868986207148868, 0.0075920070170783305
0.2734765625, 0.23953125, 0.174704, 0.179522, 0.06868169555077965, 0.007591139739616537
0.28859375, 0.2408203125, 0.16291, 0.178798, 0.06867855509830818, 0.007590887986498537
0.3166015625, 0.2790625, 0.151636, 0.168618, 0.06843604055131564, 0.007572304480157622
0.3159765625, 0.2780859375, 0.152306, 0.169866, 0.06843572873571598, 0.007572304480157622
0.3159765625, 0.278046875, 0.152306, 0.169866, 0.06843323431320734, 0.0075717199933839335
0.3167578125, 0.2778125, 0.151658, 0.170076, 0.06842793426909217, 0.007571692162931053
0.3167578125, 0.2751171875, 0.151658, 0.17321, 0.06841982990702739, 0.007571664332682759
0.3128515625, 0.2751171875, 0.15476, 0.17321, 0.06841702499817798, 0.00757063475729868
0.306328125, 0.274921875, 0.156562, 0.172284, 0.06841235066112202, 0.007569967074317967
0.27015625, 0.25609375, 0.181178, 0.19117, 0.06838836578214072, 0.007567631111045802
0.286328125, 0.2790234375, 0.169538, 0.17678, 0.0683217947434976, 0.007562380461158366
0.2786328125, 0.28890625, 0.154482, 0.169698, 0.06838709091487033, 0.007551153567003659
0.276484375, 0.28703125, 0.154624, 0.170868, 0.06838678037217666, 0.0075511258875322115
0.2765625, 0.28671875, 0.15473, 0.170928, 0.06838553822960466, 0.007550433966690124
0.27671875, 0.28671875, 0.154098, 0.170928, 0.06838553822960466, 0.007550433966690124
0.277109375, 0.2780859375, 0.153634, 0.177746, 0.06837249845639778, 0.007550406292493943
0.279765625, 0.277421875, 0.153302, 0.178482, 0.06837249845639778, 0.007550406292493943
0.264921875, 0.277421875, 0.16310399999999997, 0.178482, 0.06836132546527462, 0.007549022841290956
0.27390625, 0.277421875, 0.156976, 0.178482, 0.06835791222408323, 0.007548995177438032
0.2777734375, 0.2613671875, 0.17431, 0.18541, 0.06808841547496869, 0.007525966410808165
0.303515625, 0.2771875, 0.159408, 0.17515, 0.0680881076388889, 0.007525966410808165
0.30546875, 0.280703125, 0.159434, 0.17422, 0.06808718414735043, 0.007525361564398465
0.30546875, 0.280703125, 0.159434, 0.17422, 0.06808687632240447, 0.007525251602769
0.3062890625, 0.2732421875, 0.158444, 0.181056, 0.06808533723942439, 0.007524207127542616
0.3069921875, 0.2718359375, 0.15828, 0.18222, 0.06808502943117806, 0.007524207127542616
0.3090625, 0.274375, 0.158142, 0.179676, 0.06806687366950956, 0.007524179645267802
0.3155078125, 0.2692578125, 0.154562, 0.183488, 0.06806533549069413, 0.007523602563868447
0.290078125, 0.257109375, 0.168666, 0.188914, 0.06799097065462753, 0.007517479965550966
0.33578125, 0.3013671875, 0.153584, 0.171306, 0.06773806150400087, 0.007497643337834346
0.3024609375, 0.27109375, 0.15302, 0.170676, 0.06757089791327804, 0.007549498212438524
0.29359375, 0.261875, 0.155658, 0.17458, 0.06757059514101105, 0.007549498212438524
0.29359375, 0.26359375, 0.155658, 0.173636, 0.06756181592541319, 0.007549498212438524
0.297265625, 0.26359375, 0.154262, 0.173636, 0.06756151323452986, 0.007549498212438524
0.2991796875, 0.26359375, 0.156274, 0.173636, 0.06754819752024654, 0.007549470811132566
0.2948828125, 0.26359375, 0.158062, 0.173636, 0.06754365927180052, 0.007549443410025515
0.2844921875, 0.26359375, 0.164704, 0.173636, 0.06753337483262203, 0.007548429708877388
0.2958203125, 0.26546875, 0.15743599999999996, 0.17387, 0.06753276996314359, 0.007547909265421504
0.301328125, 0.2734375, 0.16023199999999999, 0.175528, 0.06740809612358746, 0.007537979821407863
0.3064453125, 0.2737890625, 0.157012, 0.176194, 0.06737406455936557, 0.007535330920578337
0.3133984375, 0.2813671875, 0.15715, 0.174762, 0.06733164855379835, 0.007531974680977418
0.31078125, 0.2785546875, 0.15604, 0.174536, 0.0673181227707568, 0.007531074735054618
0.3053515625, 0.23640625, 0.16407, 0.18179, 0.06716730359799389, 0.007664940849796084
0.314296875, 0.2476171875, 0.158274, 0.175564, 0.06715892795111827, 0.007664220382487979
0.2853125, 0.253984375, 0.153548, 0.17167, 0.06717081850533808, 0.007657603964616091
0.2821875, 0.248203125, 0.15483, 0.177034, 0.06716215434841591, 0.007656801912755798
0.278984375, 0.2503125, 0.156112, 0.174494, 0.06716185562424942, 0.007656801912755798
0.278671875, 0.2496484375, 0.156202, 0.173956, 0.0671606607541564, 0.007656746605027449
0.278671875, 0.249921875, 0.156202, 0.173142, 0.06715827114151271, 0.007656304171963481
0.2823046875, 0.25, 0.153686, 0.176132, 0.0671528951347505, 0.007656276521594672
0.2827734375, 0.24640625, 0.15379, 0.17841, 0.06714513131097534, 0.0076562488714255784
0.2815625, 0.24640625, 0.154158, 0.17841, 0.06713498132669393, 0.0076548113377866035
0.285625, 0.24921875, 0.156046, 0.176238, 0.06707027276724839, 0.007650087867754518
0.2744921875, 0.2509375, 0.155326, 0.176474, 0.067134059434955, 0.0076474386491448935
0.277109375, 0.2200390625, 0.150754, 0.209306, 0.06697793094894261, 0.007634055087629589
0.2725390625, 0.17953125, 0.154264, 0.25846, 0.0669776342542758, 0.007634055087629589
0.27234375, 0.15453125, 0.154264, 0.294174, 0.0669776342542758, 0.007634055087629589
0.27234375, 0.1490625, 0.154264, 0.30191, 0.06697437078641731, 0.007634055087629589
0.27234375, 0.1490625, 0.154264, 0.30191, 0.066968734636389, 0.007634055087629589
0.26703125, 0.1490625, 0.15844, 0.30191, 0.06695894778796332, 0.007634055087629589
0.2624609375, 0.1490625, 0.16195, 0.30191, 0.06695479665580274, 0.007634027597729957
0.2517578125, 0.1490625, 0.162492, 0.30191, 0.066942939113803, 0.007632845719305699
0.2671484375, 0.18484375, 0.156182, 0.233458, 0.06693256720923953, 0.007632845719305699
0.309140625, 0.1900390625, 0.154144, 0.24702, 0.06664110328048764, 0.007616857686918407
0.3038671875, 0.1828515625, 0.1548, 0.25269, 0.06664080956242728, 0.007616857686918407
0.3030859375, 0.1848046875, 0.156694, 0.250786, 0.06664022213407378, 0.007616830320733228
0.3030859375, 0.18484375, 0.156694, 0.250624, 0.06663552308004196, 0.007616501941848726
0.3028515625, 0.18484375, 0.156054, 0.250624, 0.06663552308004196, 0.007616474578219757
0.3083984375, 0.206875, 0.15219, 0.216248, 0.0666223105428044, 0.007616447214787403
0.3075, 0.2090234375, 0.15371, 0.211168, 0.06662113634861537, 0.00761639248851254
0.30140625, 0.2090234375, 0.157872, 0.211168, 0.06660587558973952, 0.00761568111849928
0.3046484375, 0.2216796875, 0.15692, 0.202636, 0.06660528877709694, 0.007615653760767888
0.32375, 0.2706640625, 0.153748, 0.184344, 0.06630677407896295, 0.007593884773544625
0.319296875, 0.2621484375, 0.155928, 0.19001200000000001, 0.06630619252476615, 0.007593857572186422
0.319609375, 0.2618359375, 0.155924, 0.189766, 0.0662992146700167, 0.007593830371023089
0.319609375, 0.2618359375, 0.155924, 0.189766, 0.06629805183700851, 0.007593830371023089
0.309921875, 0.2618359375, 0.162606, 0.189766, 0.06629427291142348, 0.007592960036675429
0.3094921875, 0.2618359375, 0.159946, 0.189766, 0.06629427291142348, 0.007592960036675429
0.3150390625, 0.242421875, 0.156764, 0.210178, 0.06628439160397706, 0.007591518984168818
0.3087109375, 0.228359375, 0.163206, 0.223184, 0.06628032368644848, 0.007591518984168818
0.3399609375, 0.2215234375, 0.154538, 0.23051, 0.06600861779176725, 0.007572564456096987
0.30015625, 0.2094921875, 0.17677400000000001, 0.249848, 0.06600804145584402, 0.0075725374072632065
0.29765625, 0.215703125, 0.176532, 0.235766, 0.06600804145584402, 0.0075725374072632065
0.29765625, 0.215703125, 0.176532, 0.235766, 0.0659996857157823, 0.0075725374072632065
0.3221484375, 0.215703125, 0.162916, 0.235766, 0.06598989202447561, 0.0075725374072632065
0.32265625, 0.215703125, 0.163152, 0.235766, 0.06598672409955617, 0.00757251035862266
0.3184375, 0.215703125, 0.16622, 0.235766, 0.0659792374859816, 0.007571320409708432
0.3219140625, 0.215703125, 0.160508, 0.235766, 0.06597751004717042, 0.007571104095538762
0.3242578125, 0.23546875, 0.162906, 0.218792, 0.06597232827341865, 0.007570995943088966
0.3341796875, 0.2053515625, 0.156542, 0.237514, 0.0659498833227924, 0.007569292949489251
0.3621875, 0.127890625, 0.154788, 0.433918, 0.0655470490822546, 0.007550207096482388
0.3453515625, 0.1262890625, 0.163694, 0.439526, 0.06554648077823441, 0.007550207096482388
0.34484375, 0.1266015625, 0.163736, 0.434894, 0.06554619662991976, 0.007550207096482388
0.34484375, 0.1287109375, 0.163736, 0.430794, 0.06554619662991976, 0.007550207096482388
0.34484375, 0.1276953125, 0.163736, 0.432984, 0.06554562834068121, 0.007549991987036805
0.34484375, 0.12765625, 0.163736, 0.4321, 0.06554477592529975, 0.007549508035596642
0.3449609375, 0.1460546875, 0.161208, 0.338946, 0.06554477592529975, 0.007549481151224655
0.3449609375, 0.1839453125, 0.161208, 0.299718, 0.06553312847007017, 0.007549481151224655
0.3449609375, 0.184140625, 0.161208, 0.300192, 0.06553284443750976, 0.007549427383055097
0.3176171875, 0.1852734375, 0.16923, 0.286332, 0.0656024681087077, 0.0075487822247543085
0.314609375, 0.1917578125, 0.165086, 0.272366, 0.06559848872173936, 0.007548405933331909
0.2963671875, 0.179296875, 0.160778, 0.304068, 0.06557036254260558, 0.007546901142714748
0.303359375, 0.174765625, 0.15825, 0.332892, 0.06557007856282861, 0.007546901142714748
0.303515625, 0.1551171875, 0.15825, 0.382338, 0.06556951061065396, 0.007546874276906208
0.3229296875, 0.0676171875, 0.157284, 0.789852, 0.06549916071088653, 0.007545020997935796
0.31875, 0.0708203125, 0.160494, 0.78287, 0.06549859398658879, 0.007545020997935796
0.318203125, 0.069765625, 0.161136, 0.809842, 0.06549831062811755, 0.007544994145511618
0.3178515625, 0.065234375, 0.160342, 0.8701, 0.06549831062811755, 0.007544994145511618
0.3178515625, 0.06359375, 0.160342, 0.887632, 0.0654968938725363, 0.007544322897019992
0.3313671875, 0.057578125, 0.168994, 1.051944, 0.0653445262090248, 0.007542551374736722
0.3317578125, 0.0525390625, 0.169152, 1.164372, 0.06534424418203162, 0.007542524539888214
0.3317578125, 0.05, 0.169152, 1.22498, 0.0653439621574729, 0.007542524539888214
0.3317578125, 0.045234375, 0.169152, 1.350314, 0.06534368013534861, 0.007542524539888214
0.3318359375, 0.043046875, 0.168894, 1.414332, 0.06534368013534861, 0.007542524539888214
0.3318359375, 0.041015625, 0.168894, 1.4802079999999997, 0.06534368013534861, 0.007542524539888214
0.3318359375, 0.0375, 0.168894, 1.60542, 0.06534311609840311, 0.007542524539888214
0.3318359375, 0.0359375, 0.168894, 1.672032, 0.06534311609840311, 0.007542524539888214
0.331640625, 0.034453125, 0.170346, 1.740474, 0.06534311609840311, 0.007542524539888214
0.331640625, 0.031796875, 0.170346, 1.878124, 0.06534283408358185, 0.007542524539888214
0.331640625, 0.030625, 0.170346, 1.944976, 0.0653425520711949, 0.007542524539888214
0.331640625, 0.0294921875, 0.170346, 2.01094, 0.0653425520711949, 0.007542524539888214
0.33109375, 0.0284765625, 0.172192, 2.074142, 0.06534227006124219, 0.007542524539888214
0.33109375, 0.0266796875, 0.172192, 2.195566, 0.06534198805372372, 0.007542524539888214
0.33109375, 0.0258984375, 0.172192, 2.259328, 0.06534198805372372, 0.00754249770523065
0.33109375, 0.0244921875, 0.172192, 2.379096, 0.06534198805372372, 0.00754249770523065
0.33109375, 0.023828125, 0.172192, 2.440288, 0.06533324702785509, 0.007542336701295005
0.2937890625, 0.0212890625, 0.193146, 2.679796, 0.06528732459960845, 0.007540941621729295
0.313046875, 0.020390625, 0.184308, 2.756556, 0.0652611523722903, 0.007540807506660453
0.3148046875, 0.0200390625, 0.184344, 2.786184, 0.06526087106451947, 0.007540807506660453
0.3148046875, 0.0201171875, 0.184132, 2.607512, 0.06526087106451947, 0.007540807506660453
0.3148046875, 0.020703125, 0.184132, 2.4143499999999998, 0.06526087106451947, 0.007540780684219138
0.3148046875, 0.0228515625, 0.184132, 2.117508, 0.06526087106451947, 0.007540780684219138
0.3148046875, 0.0259765625, 0.184132, 1.90971, 0.06526058975917377, 0.007540780684219138
0.3148046875, 0.02875, 0.184132, 1.778698, 0.06526058975917377, 0.007540780684219138
0.3148046875, 0.031640625, 0.184132, 1.67669, 0.06526058975917377, 0.007540780684219138
0.3148046875, 0.032265625, 0.184132, 1.66026, 0.06526058975917377, 0.007540780684219138
0.3148046875, 0.033046875, 0.184132, 1.657344, 0.06526030845625318, 0.007540780684219138
0.3148046875, 0.0331640625, 0.184132, 1.684474, 0.06526030845625318, 0.007540780684219138
0.3148046875, 0.03296875, 0.184132, 1.70748, 0.06526030845625318, 0.007540780684219138
0.3148046875, 0.032265625, 0.184132, 1.76756, 0.06526002715575767, 0.007540780684219138
0.3148046875, 0.031171875, 0.184132, 1.843618, 0.06526002715575767, 0.007540780684219138
0.3148046875, 0.029921875, 0.184132, 1.931426, 0.06526002715575767, 0.007540780684219138
0.3148046875, 0.0286328125, 0.184132, 2.021494, 0.06526002715575767, 0.007540780684219138
0.3148046875, 0.02796875, 0.184132, 2.070166, 0.0652597458576872, 0.007540780684219138
0.3148046875, 0.0267578125, 0.184132, 2.145328, 0.0652597458576872, 0.007540780684219138
0.3148046875, 0.0258203125, 0.184132, 2.188298, 0.0652597458576872, 0.007540780684219138
0.3148046875, 0.0252734375, 0.184132, 2.209714, 0.06525946456204175, 0.007540780684219138
0.3148046875, 0.0251953125, 0.184132, 2.209714, 0.06525721428417491, 0.007540217457026096
0.3148046875, 0.0251953125, 0.184132, 2.209714, 0.06525721428417491, 0.007540217457026096
0.313515625, 0.050625, 0.18788, 0.890282, 0.06524821472437586, 0.007540190638782187
0.3053515625, 0.0657421875, 0.197318, 0.665258, 0.06524427819746521, 0.007540163820729048
0.2821875, 0.0657421875, 0.207078, 0.665258, 0.0652428724101079, 0.00753986883473461
0.26296875, 0.0657421875, 0.221688, 0.665258, 0.06523781207718228, 0.007538581893179717
0.263046875, 0.1534375, 0.218584, 0.323128, 0.0652375309705914, 0.007538555086568926
0.2634765625, 0.2400390625, 0.22245, 0.225978, 0.06521139864236243, 0.007536625511477356
0.275859375, 0.2319140625, 0.2103, 0.20079, 0.06515246710101645, 0.007603238837628217
0.27296875, 0.2301171875, 0.21304799999999996, 0.201056, 0.06515134562917954, 0.0076029146874811255
0.2726953125, 0.2325, 0.211428, 0.199578, 0.06515106526725277, 0.0076029146874811255
0.27359375, 0.231328125, 0.211496, 0.200468, 0.06514994384367456, 0.007602590564971951
0.27359375, 0.231328125, 0.211496, 0.200468, 0.06514938314636234, 0.007602293476947999
0.27359375, 0.235, 0.211496, 0.19706, 0.06514938314636234, 0.007602239463438201
0.2721875, 0.2351171875, 0.215742, 0.196952, 0.06514742078176905, 0.007601294351243735
0.2721875, 0.2353515625, 0.215742, 0.196242, 0.06514714045362031, 0.007601294351243735
0.2659765625, 0.2341015625, 0.22157, 0.201684, 0.06514237524417635, 0.0076002415030010295
0.2648046875, 0.2162890625, 0.223194, 0.218918, 0.06513368753898771, 0.0076000255701794885
0.2576171875, 0.2259375, 0.227774, 0.206772, 0.06513368753898771, 0.007599998579439518
0.2454296875, 0.2236328125, 0.240604, 0.214728, 0.06507042132453121, 0.0075944695227550185
0.244609375, 0.264296875, 0.237466, 0.191828, 0.06494871453881694, 0.007582683135970973
0.245, 0.2655859375, 0.236358, 0.19131, 0.06494843591811521, 0.007582656268270127
0.24421875, 0.26359375, 0.236276, 0.193676, 0.06494815729980395, 0.007582656268270127
0.2444140625, 0.263203125, 0.236124, 0.193958, 0.06494564984256901, 0.007582145818127706
0.2444140625, 0.262421875, 0.236124, 0.193358, 0.06494537124816081, 0.0075821189542344715
0.2452734375, 0.261953125, 0.235558, 0.194472, 0.06494425689442912, 0.007580963986878556
0.2456640625, 0.261796875, 0.235752, 0.19476, 0.06494369973190349, 0.00758093713135922
0.24546875, 0.25890625, 0.237036, 0.196582, 0.06494007840849625, 0.007580776002238808
0.245234375, 0.2584375, 0.236028, 0.197576, 0.06492531873013967, 0.007580426912640893
0.245234375, 0.25953125, 0.236028, 0.193992, 0.06492504031013072, 0.007580400060926581
0.2391796875, 0.2606640625, 0.24363, 0.19519, 0.06492504031013072, 0.007579057717711974
0.1948046875, 0.255859375, 0.253222, 0.19962, 0.06519764911499118, 0.0075719512281421835
0.158671875, 0.2837890625, 0.324714, 0.18484399999999998, 0.06508334259837334, 0.007555136610285577
0.159765625, 0.2813671875, 0.324194, 0.186972, 0.06508334259837334, 0.007555109937440865
0.1583984375, 0.280078125, 0.327124, 0.188246, 0.06508334259837334, 0.007555056592316437
0.1581640625, 0.280078125, 0.325934, 0.188246, 0.0650830642919758, 0.0075550299200367165
0.1581640625, 0.280078125, 0.325934, 0.188246, 0.06507805518379634, 0.007554763207597127
0.1581640625, 0.28125, 0.325934, 0.186292, 0.06507805518379634, 0.007554736537388885
0.16296875, 0.28125, 0.306326, 0.186292, 0.06507527267907458, 0.007554016512938901
0.170703125, 0.28125, 0.30552, 0.186292, 0.06507471620668277, 0.007553883190139005
0.1709375, 0.2800390625, 0.299274, 0.187004, 0.06507471620668277, 0.0075537232089910485
0.178125, 0.2800390625, 0.283106, 0.187004, 0.06506275435176635, 0.0075527901206681744
0.1794140625, 0.2775, 0.278914, 0.190718, 0.06506275435176635, 0.007552763464389073
0.143125, 0.254296875, 0.379276, 0.204912, 0.06504718271334792, 0.007549779151320153
0.09484375, 0.293203125, 0.56078, 0.181682, 0.06502411702632152, 0.007543498491300302
0.0933203125, 0.2924609375, 0.56768, 0.182736, 0.06502411702632152, 0.007542381841891939
0.1326953125, 0.301015625, 0.371046, 0.183242, 0.06496999086492901, 0.007528689937589271
0.1598046875, 0.2988671875, 0.31487, 0.184802, 0.06496971352710415, 0.007528689937589271
0.1888671875, 0.299453125, 0.274536, 0.184656, 0.06496971352710415, 0.007528663451153397
