0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.022014638737117946
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.06902116239706024, 0.02201317465226167
0.2611328125, 0.291171875, 0.160866, 0.144198, 0.06902116239706024, 0.02200958846724162
0.2608984375, 0.2912890625, 0.159892, 0.14329, 0.06902055707570337, 0.022009442117162048
0.2608984375, 0.266796875, 0.159892, 0.155352, 0.06900391489809428, 0.02200724709949802
0.2876953125, 0.32109375, 0.157662, 0.141352, 0.06873362445414848, 0.021933820825202028
0.308984375, 0.33875, 0.15533, 0.141704, 0.06851730127153137, 0.02187540272880779
0.3021484375, 0.3287109375, 0.160418, 0.147304, 0.06851700301231042, 0.02187525815778604
0.2965234375, 0.3269140625, 0.163082, 0.148126, 0.06850984556992878, 0.02187489673859168
0.2965234375, 0.3264453125, 0.163082, 0.147184, 0.06850954737561425, 0.02187489673859168
0.293046875, 0.3262890625, 0.165646, 0.147184, 0.06850626740947074, 0.021872656206118397
0.2929296875, 0.32921875, 0.16295, 0.14752, 0.06850596924630377, 0.021871427721869445
0.2958203125, 0.3196484375, 0.161792, 0.152046, 0.06849493903341194, 0.021868898924063386
0.2958203125, 0.3099609375, 0.161792, 0.15559, 0.06849136242983335, 0.02186795980523642
0.29140625, 0.32578125, 0.165136, 0.1499, 0.06847199564980969, 0.021862904397680284
0.3064453125, 0.33859375, 0.159414, 0.144196, 0.06842645243187785, 0.021850708827752384
0.310078125, 0.328828125, 0.157812, 0.147928, 0.06842615496306988, 0.021850636705108825
0.3106640625, 0.3290625, 0.157294, 0.147122, 0.06842615496306988, 0.02184854535553392
0.3106640625, 0.337734375, 0.157294, 0.14575, 0.06842585749684824, 0.02184847324717158
0.3106640625, 0.325546875, 0.157294, 0.152444, 0.06842199067130927, 0.021846382311690452
0.311640625, 0.333984375, 0.157518, 0.145734, 0.06841990871549664, 0.021843859301788424
0.309765625, 0.334296875, 0.159492, 0.147042, 0.06841336625056504, 0.021908190165730177
0.305546875, 0.334296875, 0.162398, 0.159086, 0.06840325762909269, 0.021907467345006315
0.2898828125, 0.2590234375, 0.17205, 0.161734, 0.06838512905846623, 0.021903275925198994
0.2578125, 0.2201171875, 0.188016, 0.181286, 0.06838067268509267, 0.02190110857870381
0.29328125, 0.2701953125, 0.16529, 0.149508, 0.06838037561418524, 0.0219009641041879
0.294921875, 0.276015625, 0.164454, 0.146582, 0.06837889029836482, 0.021899736147757254
0.294921875, 0.2769921875, 0.164454, 0.145322, 0.06837829619010383, 0.021899447236843842
0.29640625, 0.2798046875, 0.166958, 0.149582, 0.06837324668667764, 0.02189728064794845
0.29609375, 0.2779296875, 0.164584, 0.14795, 0.06837324668667764, 0.02189720843570168
0.2969921875, 0.2713671875, 0.164578, 0.151982, 0.06836166534923516, 0.0218940315682919
0.301328125, 0.284921875, 0.1613, 0.143496, 0.06836136844345421, 0.021893959377472964
0.2832421875, 0.273125, 0.17397, 0.152972, 0.06834682321881405, 0.021890999963734788
0.2822265625, 0.26390625, 0.170372, 0.155116, 0.06832071671643863, 0.021885516336680982
0.3144140625, 0.309921875, 0.155024, 0.140746, 0.06824902656248645, 0.021868217641460033
0.2853125, 0.2897265625, 0.177414, 0.15498, 0.06824873063431428, 0.021868073600558556
0.2719140625, 0.2812890625, 0.183318, 0.15915, 0.06824873063431428, 0.021865985220701555
0.2719140625, 0.2820703125, 0.183318, 0.151376, 0.06824873063431428, 0.021865913214717342
0.2719140625, 0.2871484375, 0.183318, 0.15338199999999996, 0.06824162912798991, 0.021864617188091687
0.2777734375, 0.291484375, 0.173784, 0.14881, 0.06824074154361078, 0.02186382524744977
0.286171875, 0.2903125, 0.170508, 0.153078, 0.06823127541333242, 0.021861089893855188
0.295, 0.29625, 0.165162, 0.14793, 0.06822802203756442, 0.021860658058483848
0.2640234375, 0.3063671875, 0.15811, 0.14273, 0.06825672497650427, 0.02184354233831173
0.2652734375, 0.3031640625, 0.158434, 0.14487, 0.06825642935719421, 0.0218434704800629
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825642935719421, 0.021843398622286847
0.2640625, 0.3029296875, 0.158858, 0.14487, 0.06825436009371982, 0.02184203341436377
0.2640625, 0.302890625, 0.158858, 0.143986, 0.06825436009371982, 0.02184181787081749
0.2620703125, 0.3059375, 0.160862, 0.143908, 0.068248448603635, 0.02183937534124024
0.2605859375, 0.305859375, 0.161916, 0.143138, 0.06824815305601026, 0.021839303510404917
0.243671875, 0.296875, 0.172118, 0.14671, 0.06823928781738196, 0.02183549715217763
0.238359375, 0.3155859375, 0.15306, 0.140746, 0.06823400198042921, 0.021804306350504225
0.218046875, 0.288671875, 0.167494, 0.154198, 0.06823370693233707, 0.021804163150307525
0.218125, 0.288671875, 0.165664, 0.154198, 0.06823252676548419, 0.02180244489464888
0.219609375, 0.3022265625, 0.164754, 0.14795, 0.06823016655424687, 0.021802015373047587
0.219609375, 0.301015625, 0.164754, 0.148834, 0.06822220204666606, 0.021801156380614042
0.230078125, 0.3026171875, 0.159584, 0.146602, 0.06821364964639566, 0.021800583756595167
0.22390625, 0.300859375, 0.164956, 0.149864, 0.06829803880884762, 0.02179764953056267
0.208125, 0.3168359375, 0.153294, 0.140074, 0.06824375979924241, 0.021778346288825474
0.2018359375, 0.3015234375, 0.15848, 0.148538, 0.0682434650403414, 0.021778274858883995
0.2018359375, 0.3015234375, 0.15848, 0.148538, 0.06824022286047465, 0.021776989200056412
0.2018359375, 0.30359375, 0.15848, 0.14566799999999996, 0.06824022286047465, 0.02177691777901676
0.2003125, 0.3051171875, 0.160364, 0.146664, 0.06823020352465141, 0.021776060763080397
0.20265625, 0.308203125, 0.15786, 0.14382, 0.06822990888284321, 0.021776060763080397
0.2012109375, 0.308203125, 0.160428, 0.14382, 0.06822048168841374, 0.02177241919776505
0.2003515625, 0.3128125, 0.159792, 0.143532, 0.06822018713056394, 0.021772347806698275
0.19203125, 0.3012890625, 0.17067, 0.153026, 0.06821194054336424, 0.02177013491582105
0.2273046875, 0.3263671875, 0.156272, 0.141862, 0.06810462249349127, 0.021731304205531012
0.229375, 0.3276953125, 0.155342, 0.14189, 0.06810432893528796, 0.021731233083838702
0.221328125, 0.315546875, 0.162676, 0.149536, 0.06810286118223119, 0.021730450775947274
0.221328125, 0.315546875, 0.162676, 0.149536, 0.06810139349243773, 0.021729881860130248
0.2197265625, 0.3171875, 0.16297, 0.146616, 0.06809845830262438, 0.021727535397231046
0.2197265625, 0.3236328125, 0.16297, 0.142518, 0.06809816479755881, 0.021727464300205494
