0.191484375, 0.2594921875, 0.27589, 0.199846, 0.009632764789455284, 0.01431794663002358
0.191484375, 0.2594921875, 0.27589, 0.199846, 0.009632657311707584, 0.014316683686105013
0.191484375, 0.2821484375, 0.27589, 0.184706, 0.009632657311707584, 0.014315178159515862
0.1939453125, 0.285625, 0.256498, 0.183704, 0.009632621486324653, 0.014314692573320398
0.1939453125, 0.2926953125, 0.256498, 0.180026, 0.009631296134466281, 0.01431440123741554
0.1939453125, 0.2803125, 0.256498, 0.189978, 0.009631045433248303, 0.014312750557925939
0.2255078125, 0.2884375, 0.231752, 0.182628, 0.009631045433248303, 0.014312750557925939
0.2136328125, 0.2778125, 0.253086, 0.192162, 0.009630042758877116, 0.014311439995387783
0.2148828125, 0.286953125, 0.242698, 0.184262, 0.009628431755237086, 0.014308479978299937
0.1265234375, 0.2666015625, 0.439234, 0.177046, 0.009612030253772443, 0.01433066661258868
0.1168359375, 0.262265625, 0.475888, 0.179464, 0.009611994581655564, 0.014330618176902017
0.106953125, 0.2624609375, 0.526412, 0.178576, 0.009611994581655564, 0.014330618176902017
0.0967578125, 0.2624609375, 0.58078, 0.178576, 0.009611994581655564, 0.014330569741542766
0.0876953125, 0.2624609375, 0.638636, 0.178576, 0.009611994581655564, 0.014330569741542766
0.0803125, 0.2624609375, 0.694292, 0.178576, 0.009611994581655564, 0.014330569741542766
0.0740234375, 0.2624609375, 0.75061, 0.178576, 0.009611994581655564, 0.014330569741542766
0.06875, 0.2624609375, 0.806028, 0.178576, 0.009611994581655564, 0.014330521306510923
0.067578125, 0.2624609375, 0.817452, 0.178576, 0.009611923238216117, 0.014329504246467473
0.067109375, 0.2624609375, 0.817452, 0.178576, 0.009611923238216117, 0.014329213684399069
0.0676953125, 0.2615234375, 0.741088, 0.181098, 0.009611566536904332, 0.014328148390955694
0.0676953125, 0.2612890625, 0.741088, 0.18172, 0.009611423863792394, 0.014327180079813207
0.07375, 0.2584375, 0.620602, 0.184294, 0.009611388196176227, 0.01432708325589725
0.079140625, 0.2584375, 0.575238, 0.184294, 0.009610425270594697, 0.01432538904918609
0.1016796875, 0.257265625, 0.463906, 0.183408, 0.009609961708569563, 0.01432505025592513
0.1223046875, 0.2458984375, 0.390658, 0.193806, 0.009609926051804552, 0.01432505025592513
0.1355078125, 0.2454296875, 0.36926, 0.193806, 0.009609926051804552, 0.014324953460793887
0.12375, 0.245625, 0.49697, 0.192214, 0.009608179194396837, 0.014319535020381696
0.1157421875, 0.2633203125, 0.539202, 0.182194, 0.009608179194396837, 0.014319486659912192
0.1075, 0.2633203125, 0.586946, 0.182194, 0.00960814355085824, 0.014319438299769335
0.099453125, 0.2633203125, 0.638732, 0.182194, 0.00960814355085824, 0.014319389939953124
0.084375, 0.2633203125, 0.753646, 0.182194, 0.00960814355085824, 0.014319389939953124
0.0776171875, 0.2635546875, 0.81596, 0.180946, 0.00960814355085824, 0.014319389939953124
0.066171875, 0.2635546875, 0.942648, 0.180946, 0.00960814355085824, 0.014319341580463555
0.0614453125, 0.2635546875, 1.002734, 0.180946, 0.00960814355085824, 0.01431924486246433
0.0546875, 0.2635546875, 1.055836, 0.180946, 0.00960814355085824, 0.01431924486246433
0.05234375, 0.2639453125, 1.092656, 0.17975, 0.00960814355085824, 0.01431924486246433
0.050390625, 0.2639453125, 1.13543, 0.17975, 0.00960814355085824, 0.014319196503954666
0.0487890625, 0.2639453125, 1.183602, 0.17975, 0.00960814355085824, 0.01431914814577163
0.0451171875, 0.2645703125, 1.293176, 0.178744, 0.00960814355085824, 0.01431914814577163
0.0432421875, 0.2645703125, 1.352986, 0.178744, 0.00960814355085824, 0.014319099787915221
0.04140625, 0.2645703125, 1.415906, 0.178744, 0.0096081079075841, 0.014319099787915221
0.0378125, 0.2645703125, 1.548954, 0.178744, 0.0096081079075841, 0.014319099787915221
0.036171875, 0.2645703125, 1.618578, 0.178744, 0.0096081079075841, 0.014319099787915221
0.0345703125, 0.2645703125, 1.690036, 0.178744, 0.0096081079075841, 0.014319051430385433
0.0330859375, 0.2645703125, 1.763272, 0.178744, 0.009608072264574408, 0.014319051430385433
0.030390625, 0.2645703125, 1.907228, 0.178744, 0.009608072264574408, 0.014319051430385433
0.024140625, 0.2850390625, 1.915116, 0.177374, 0.009605649160154729, 0.014306875736011148
0.0278515625, 0.2862890625, 1.648826, 0.177536, 0.009605613535385003, 0.014306779186335676
0.0322265625, 0.28625, 1.47393, 0.177536, 0.009605613535385003, 0.014306779186335676
0.0360546875, 0.28625, 1.362646, 0.177536, 0.009605577910879522, 0.014306779186335676
0.03890625, 0.28625, 1.307854, 0.177536, 0.009605577910879522, 0.014306779186335676
0.0398828125, 0.28625, 1.297034, 0.177536, 0.009605577910879522, 0.014306779186335676
0.0409375, 0.28625, 1.301684, 0.177536, 0.009605577910879522, 0.014306682637963322
0.0408203125, 0.28625, 1.335072, 0.177536, 0.009605577910879522, 0.014306682637963322
0.04046875, 0.2863671875, 1.360406, 0.17653, 0.009605577910879522, 0.014306682637963322
0.0391796875, 0.2863671875, 1.424844, 0.17653, 0.009605577910879522, 0.014306634364265807
0.0374609375, 0.2863671875, 1.500532, 0.17653, 0.009605542286638282, 0.014306634364265807
0.035625, 0.2863671875, 1.584334, 0.17653, 0.009605542286638282, 0.014306634364265807
0.0346484375, 0.2863671875, 1.630408, 0.17653, 0.009604723002013656, 0.014306489545127863
0.2202734375, 0.30703125, 0.234078, 0.175866, 0.00959739128823671, 0.014281287471538472
0.2770703125, 0.31265625, 0.196194, 0.172134, 0.0095932676743919, 0.01441024069815596
0.2772265625, 0.3007421875, 0.195852, 0.170874, 0.0095932676743919, 0.01441024069815596
0.277265625, 0.3007421875, 0.196328, 0.170874, 0.009592308376048117, 0.014410143663745358
0.277265625, 0.3007421875, 0.196328, 0.170874, 0.009592308376048117, 0.014410143663745358
0.266640625, 0.2966796875, 0.206072, 0.170706, 0.009591136160805211, 0.01440994959884451
0.2659765625, 0.2966796875, 0.20687, 0.170706, 0.00959095857742755, 0.014409804053599085
0.2667578125, 0.2839453125, 0.20573, 0.171196, 0.009590567917143418, 0.014409415947318099
0.2606640625, 0.279609375, 0.209286, 0.171196, 0.00958936062290117, 0.014407912232923425
0.2648046875, 0.266796875, 0.204468, 0.175056, 0.009589325118848392, 0.014407912232923425
0.24234375, 0.25125, 0.223598, 0.188184, 0.00958857959446602, 0.01440640883234037
0.263671875, 0.26140625, 0.205634, 0.178808, 0.009586592096058394, 0.014403790754650944
0.2608984375, 0.2521484375, 0.210986, 0.188258, 0.00958198143537342, 0.014398024644843119
0.2291015625, 0.2739453125, 0.200726, 0.173812, 0.009653723526235196, 0.014393715192768167
0.232421875, 0.273984375, 0.195882, 0.17357, 0.009653723526235196, 0.014393666786613888
0.23171875, 0.271328125, 0.196128, 0.174166, 0.009653402177008628, 0.014392747131538947
0.23171875, 0.271328125, 0.196128, 0.174166, 0.009653402177008628, 0.014392747131538947
0.2319140625, 0.2767578125, 0.195128, 0.17114, 0.009652973744651105, 0.014391150115162824
0.232109375, 0.276640625, 0.19462, 0.170948, 0.009652973744651105, 0.014391053337682033
0.232109375, 0.253984375, 0.197104, 0.18732, 0.009652581048396044, 0.014390472700130118
0.2252734375, 0.2529296875, 0.204292, 0.188356, 0.00965122470713525, 0.014389408319633137
0.227578125, 0.266015625, 0.199616, 0.176568, 0.009651010582832294, 0.014389408319633137
0.2305859375, 0.253359375, 0.202622, 0.188008, 0.009648299163814072, 0.014384475521185174
0.238828125, 0.27796875, 0.19355, 0.169552, 0.009645268459972137, 0.014380125859699697
0.209453125, 0.2803125, 0.19123, 0.16827, 0.009712825361184153, 0.014369311448111006
0.2156640625, 0.2325, 0.194932, 0.17325799999999997, 0.009703937658657536, 0.014488184751185549
0.2176171875, 0.2355859375, 0.192426, 0.169722, 0.009703937658657536, 0.014488136161650038
0.2190234375, 0.2366796875, 0.19053, 0.169566, 0.009703937658657536, 0.014488087572440437
0.2192578125, 0.2366796875, 0.19053, 0.169566, 0.009703830245695077, 0.014486921529175049
0.2192578125, 0.2319140625, 0.19053, 0.173798, 0.009703758638374492, 0.014486824367375136
0.2198828125, 0.2315625, 0.189834, 0.174394, 0.009702469887296405, 0.01448643573320814
0.2218359375, 0.2312890625, 0.188912, 0.172238, 0.009702326713862522, 0.014486095695416427
0.216640625, 0.23203125, 0.19393, 0.172238, 0.009701324618125616, 0.014483958680484542
0.216875, 0.239140625, 0.192508, 0.171526, 0.009701288832820603, 0.014483861558423272
0.216640625, 0.2255078125, 0.19485400000000003, 0.184442, 0.00970039428598828, 0.014482259232440259
0.210078125, 0.2531640625, 0.186782, 0.165604, 0.009752291788570313, 0.014445358425455933
0.213828125, 0.251171875, 0.187424, 0.166862, 0.009749529079350129, 0.01444077111043513
0.211796875, 0.245859375, 0.191358, 0.170966, 0.009749493210305766, 0.014440722838404299
0.2161328125, 0.2503125, 0.184748, 0.16666, 0.009749493210305766, 0.014440626295310809
0.2161328125, 0.2503125, 0.184748, 0.16666, 0.009749313869042802, 0.01443946787886891
0.216640625, 0.2504296875, 0.184124, 0.168508, 0.009749242134385026, 0.01443946787886891
0.217421875, 0.2504296875, 0.183184, 0.168508, 0.009748883476930096, 0.0144379718660076
0.2178515625, 0.2528125, 0.183454, 0.16541, 0.009748381400824013, 0.014437585848492243
0.21859375, 0.2526953125, 0.182856, 0.166016, 0.009747162288413016, 0.014436234949723806
0.2176953125, 0.2524609375, 0.18569, 0.167232, 0.009747162288413016, 0.014435800785949153
0.239296875, 0.2615625, 0.178586, 0.163456, 0.009726626732440687, 0.01440441735465543
0.2376953125, 0.2619921875, 0.179798, 0.16317, 0.009726626732440687, 0.014404321296388916
0.23765625, 0.26203125, 0.179868, 0.16317, 0.009725662904853657, 0.014404177211391304
0.236953125, 0.2622265625, 0.181248, 0.16268, 0.009725448746885103, 0.014403264740007735
0.23453125, 0.2622265625, 0.183222, 0.16268, 0.00972527028911577, 0.014402592466643997
0.2338671875, 0.25703125, 0.18326, 0.168286, 0.009724806329564512, 0.014400960064004268
0.2287109375, 0.248359375, 0.188582, 0.174368, 0.009723985586484761, 0.014399616010239728
0.246328125, 0.2702734375, 0.186126, 0.16984800000000003, 0.009698930555657221, 0.014361463406525821
0.254921875, 0.2765625, 0.182726, 0.16829, 0.00969676567125403, 0.014358169865126265
0.2524609375, 0.2784765625, 0.183144, 0.166092, 0.00969566585442598, 0.014356642938326255
0.2599609375, 0.2844140625, 0.177942, 0.163308, 0.00969563038061752, 0.014356595227096744
0.258828125, 0.2824609375, 0.178742, 0.164818, 0.00969563038061752, 0.014356499805589064
0.258828125, 0.2824609375, 0.178742, 0.164818, 0.009695346599494378, 0.014355545660272025
0.25921875, 0.2825, 0.178148, 0.1648, 0.0096947081527008, 0.014354925533823795
0.2594921875, 0.2825, 0.178082, 0.1648, 0.009694282568216655, 0.014354353156960863
0.260234375, 0.284140625, 0.178914, 0.164886, 0.009693112403526098, 0.014354066985645933
0.251953125, 0.28046875, 0.185496, 0.167622, 0.00969265150711587, 0.014352493247351269
0.2533203125, 0.2783984375, 0.183612, 0.166564, 0.009692261552078533, 0.01435163499008342
0.243515625, 0.2868359375, 0.179634, 0.164872, 0.009738945202931167, 0.014309326567318426
0.2457421875, 0.286015625, 0.176058, 0.163392, 0.009738874156967307, 0.014309231773119182
0.2457421875, 0.286015625, 0.176058, 0.163392, 0.009738625504256545, 0.014308331290863202
0.248515625, 0.293828125, 0.17521, 0.160646, 0.009738589983477224, 0.014306672804405925
0.249296875, 0.293828125, 0.174494, 0.160646, 0.00973855446295702, 0.014306199021747408
0.2495703125, 0.283125, 0.174066, 0.164478, 0.009736991816550697, 0.014304304204869422
0.2098046875, 0.2842578125, 0.201122, 0.16791, 0.009732626168735306, 0.014295736428977988
0.25671875, 0.28953125, 0.17848, 0.16849, 0.009724614930743988, 0.01428382489088745
0.274609375, 0.29640625, 0.17513, 0.162544, 0.009712905431951458, 0.014266842800528402
0.28015625, 0.30265625, 0.171198, 0.15896, 0.009711492296276898, 0.01426472287803992
0.278125, 0.3051953125, 0.17368, 0.158558, 0.009711492296276898, 0.014264628673884835
0.2776171875, 0.305, 0.17368, 0.158686, 0.009711033115714052, 0.014263922182380094
0.2784765625, 0.3051953125, 0.173112, 0.15785, 0.009710291454216157, 0.014262886121419422
0.2783984375, 0.3051953125, 0.17325799999999997, 0.15785, 0.009710256139827688, 0.014262839031315516
0.273359375, 0.299296875, 0.177302, 0.163002, 0.009709585215247321, 0.014260861527694792
0.273359375, 0.298125, 0.177302, 0.161834, 0.009709196827601756, 0.014259920052022302
0.2699609375, 0.2898046875, 0.179724, 0.166992, 0.00970870256098847, 0.014258649257031956
0.2603125, 0.276875, 0.182786, 0.174234, 0.009706584845367195, 0.014255684949362621
0.2643359375, 0.2859765625, 0.185352, 0.173426, 0.009702740024711099, 0.014250935217623656
0.2262109375, 0.3169140625, 0.195948, 0.159938, 0.009746376811594203, 0.01420342460348773
0.228671875, 0.319140625, 0.194814, 0.158996, 0.009746376811594203, 0.014203377905199028
0.22625, 0.3059765625, 0.19552, 0.16641, 0.009746341498762686, 0.014203331207217396
0.22671875, 0.3059765625, 0.19481, 0.16641, 0.00974552937425731, 0.014203051025775907
0.228515625, 0.307421875, 0.19351, 0.163122, 0.009745494067566344, 0.014203004329943682
0.2237890625, 0.307421875, 0.201942, 0.163122, 0.009744293792269043, 0.014202630774339267
0.222890625, 0.3132421875, 0.200494, 0.160264, 0.009744258494530174, 0.014202584081270344
0.2212109375, 0.3132421875, 0.203806, 0.160264, 0.009743870236279798, 0.014199783058869934
0.2110546875, 0.3200390625, 0.213978, 0.158124, 0.009743658472092931, 0.014199409672690459
0.2099609375, 0.2987109375, 0.211174, 0.171332, 0.009742423364431825, 0.014198522959208827
0.210859375, 0.30640625, 0.2153, 0.167112, 0.009741118019619842, 0.014194697360509169
0.18375, 0.270625, 0.2441, 0.190858, 0.009740412573460453, 0.0141939977789022
0.18125, 0.292109375, 0.256796, 0.159724, 0.009720104355618509, 0.014220556240006291
0.1703125, 0.2961328125, 0.28075, 0.164642, 0.009707476561315886, 0.014192143307946619
0.176796875, 0.3174609375, 0.27678, 0.157214, 0.009695859975922549, 0.014164814470304479
0.166796875, 0.32421875, 0.299544, 0.15627, 0.009692436296552519, 0.014156590153667502
0.16734375, 0.3261328125, 0.297476, 0.15527, 0.009692436296552519, 0.014156497799871482
0.16828125, 0.327265625, 0.296488, 0.154536, 0.009692436296552519, 0.014156497799871482
0.1679296875, 0.327265625, 0.29712, 0.154536, 0.00969184263906353, 0.014155989875531665
0.1679296875, 0.327265625, 0.29712, 0.154536, 0.00969184263906353, 0.014155943702399008
0.1679296875, 0.3284765625, 0.29712, 0.155002, 0.00969184263906353, 0.014155943702399008
0.1674609375, 0.3284765625, 0.298754, 0.155002, 0.009690515902893106, 0.014155481987638415
0.1674609375, 0.3284765625, 0.298754, 0.155002, 0.009690480993688579, 0.01415543581781889
0.1674609375, 0.3268359375, 0.298754, 0.155898, 0.009690480993688579, 0.01415543581781889
0.1673828125, 0.3268359375, 0.298132, 0.155898, 0.009690027196916482, 0.014153912382716571
0.165234375, 0.3268359375, 0.302044, 0.155898, 0.00968981776658706, 0.01415243542543721
0.165234375, 0.3168359375, 0.302044, 0.1614, 0.00968981776658706, 0.014152296976495447
0.16609375, 0.31640625, 0.298902, 0.1614, 0.009689608345310265, 0.014151650917248711
0.1676171875, 0.325, 0.297752, 0.156026, 0.009687514630307875, 0.014147775800131698
0.16640625, 0.3084375, 0.30215, 0.166868, 0.009687305308571285, 0.014146207903623254
0.153828125, 0.328203125, 0.324462, 0.156538, 0.009683016205553516, 0.014137820951338531
0.1581640625, 0.320703125, 0.321518, 0.160064, 0.009678626426607946, 0.01412627063200414
0.1567578125, 0.32328125, 0.323922, 0.162102, 0.009677512195823919, 0.014120525517806827
0.1560546875, 0.335546875, 0.323836, 0.155856, 0.009677512195823919, 0.014120479575734899
0.157421875, 0.3346484375, 0.32115, 0.156728, 0.009677477380245714, 0.01412043363396192
0.159453125, 0.3346484375, 0.31784200000000007, 0.156728, 0.009677477380245714, 0.014120387692487888
0.1594921875, 0.3346484375, 0.31788, 0.156728, 0.009677094425418023, 0.014119560797071981
0.1594921875, 0.3384765625, 0.31788, 0.155238, 0.009677094425418023, 0.014119560797071981
0.1594921875, 0.3384765625, 0.31788, 0.155238, 0.009677059612845667, 0.014119514861277393
0.15953125, 0.3384765625, 0.317968, 0.155238, 0.0096767463109653, 0.01411799914771526
0.15953125, 0.337265625, 0.317968, 0.156224, 0.0096767463109653, 0.01411790729674605
0.15953125, 0.3371875, 0.317968, 0.155664, 0.009676711500897524, 0.014117861371709627
0.1599609375, 0.3371484375, 0.317062, 0.155876, 0.009674797332777063, 0.014116483759538386
0.1599609375, 0.33921875, 0.317062, 0.15481400000000003, 0.00967476253672993, 0.01411643784376291
0.1600390625, 0.335390625, 0.31687, 0.15731, 0.00967476253672993, 0.01411643784376291
0.158515625, 0.335390625, 0.320722, 0.15731, 0.009673857927348966, 0.014114785074753073
0.1584765625, 0.336484375, 0.320172, 0.156724, 0.009744696152463142, 0.014111297166360488
0.126015625, 0.3416796875, 0.332614, 0.16028, 0.010099993530253254, 0.014100294026868531
0.1134765625, 0.3421484375, 0.318018, 0.156374, 0.010600528948427527, 0.014091275098054494
0.1134765625, 0.3419921875, 0.317152, 0.156248, 0.010600528948427527, 0.014091229346121503
0.0950390625, 0.3419921875, 0.319394, 0.156248, 0.010600528948427527, 0.014091183594485607
0.0950390625, 0.3419921875, 0.319394, 0.156248, 0.010599919512475565, 0.014090588850253404
0.0950390625, 0.344453125, 0.319394, 0.155282, 0.010599919512475565, 0.014090588850253404
0.095, 0.344453125, 0.318752, 0.155282, 0.010599881425055245, 0.014090543102776552
0.0953125, 0.344453125, 0.317424, 0.155282, 0.010599843337908633, 0.01409049735559675
0.0953125, 0.344453125, 0.317424, 0.155282, 0.010671629992669992, 0.01409049735559675
0.0953125, 0.344453125, 0.317424, 0.155282, 0.010671629992669992, 0.014090451608714003
0.0953125, 0.344453125, 0.317424, 0.155282, 0.010671629992669992, 0.014090451608714003
