0.34359375, 0.002109375, 0.069894, 1.003816, 0.14149838005929244, 0.026003917185822883
0.34359375, 0.002109375, 0.069894, 1.003816, 0.14149838005929244, 0.026003917185822883
0.34359375, 0.002109375, 0.069894, 1.003816, 0.14149838005929244, 0.026003917185822883
0.34359375, 0.002109375, 0.069894, 1.003816, 0.14149838005929244, 0.026003917185822883
0.34359375, 0.002109375, 0.069894, 0.986158, 0.14149785372603574, 0.026003917185822883
0.34359375, 0.002109375, 0.069894, 0.986158, 0.14149785372603574, 0.026003917185822883
0.34359375, 0.002109375, 0.069894, 0.986158, 0.14149785372603574, 0.026003917185822883
0.34359375, 0.002109375, 0.069894, 0.986158, 0.14149732739669468, 0.026003917185822883
0.34359375, 0.002109375, 0.069894, 0.986158, 0.14149732739669468, 0.026003917185822883
0.34359375, 0.0021875, 0.069894, 1.023284, 0.14149732739669468, 0.026003917185822883
0.34359375, 0.0021875, 0.069894, 1.023284, 0.14149732739669468, 0.026003917185822883
0.34359375, 0.0021875, 0.069894, 1.023284, 0.14149680107126916, 0.026003917185822883
0.34359375, 0.002265625, 0.069894, 1.023284, 0.14149627474975915, 0.026003917185822883
0.3071875, 0.0023828125, 0.07166, 1.021692, 0.14155381908930983, 0.026002910112919022
0.3071875, 0.0023828125, 0.07166, 1.021692, 0.14155329262033517, 0.026002910112919022
0.3071875, 0.0023828125, 0.07166, 1.021692, 0.14155329262033517, 0.026002910112919022
0.3071875, 0.0023828125, 0.07166, 1.021692, 0.14155276615527662, 0.026002910112919022
0.300234375, 0.002421875, 0.071598, 1.112616, 0.14155276615527662, 0.026002910112919022
0.300234375, 0.002421875, 0.071598, 1.112616, 0.1415522396941341, 0.026002910112919022
0.300234375, 0.002421875, 0.071598, 1.112616, 0.14155171323690757, 0.026002910112919022
0.2934375, 0.002421875, 0.07084, 1.112616, 0.14155171323690757, 0.026002910112919022
0.2934375, 0.0024609375, 0.07084, 1.247666, 0.14155171323690757, 0.026002910112919022
0.2934375, 0.0024609375, 0.07084, 1.247666, 0.14155118678359702, 0.026002910112919022
0.2934375, 0.0024609375, 0.07084, 1.247666, 0.14155118678359702, 0.02600276625172891
0.2934375, 0.0024609375, 0.07084, 1.247666, 0.14155118678359702, 0.02600276625172891
0.2658203125, 0.002421875, 0.071744, 1.191684, 0.14153276338444032, 0.02600204696965506
0.2658203125, 0.002421875, 0.071744, 1.191684, 0.14153276338444032, 0.02600204696965506
0.2658203125, 0.002421875, 0.071744, 1.191684, 0.14153276338444032, 0.02600204696965506
0.2658203125, 0.0023828125, 0.071744, 1.24877, 0.14153276338444032, 0.02600204696965506
0.2658203125, 0.0023828125, 0.071744, 1.24877, 0.1415322370720751, 0.02600204696965506
0.2658203125, 0.0023828125, 0.071744, 1.24877, 0.1415322370720751, 0.02600204696965506
0.2658203125, 0.0023828125, 0.071744, 1.24877, 0.1415322370720751, 0.02600204696965506
0.2658203125, 0.0023828125, 0.071744, 1.24877, 0.1415317107636242, 0.02600204696965506
0.2676171875, 0.00234375, 0.071034, 1.24877, 0.14153118445908758, 0.02611254951426232
0.2676171875, 0.00234375, 0.071034, 1.24877, 0.14153118445908758, 0.02611254951426232
0.2676171875, 0.00234375, 0.071034, 1.24877, 0.14153118445908758, 0.02611254951426232
0.2676171875, 0.00234375, 0.071034, 1.24877, 0.14153065815846524, 0.02611254951426232
0.2676171875, 0.00234375, 0.071034, 1.24877, 0.14153065815846524, 0.02611254951426232
0.2676171875, 0.00234375, 0.071034, 1.24877, 0.14153065815846524, 0.02611254951426232
0.2676171875, 0.00234375, 0.071034, 1.24877, 0.1415301318617571, 0.02611254951426232
0.2676171875, 0.0022265625, 0.071034, 1.1874, 0.14152960556896316, 0.02611226059150909
0.2726171875, 0.0020703125, 0.070968, 1.182662, 0.14151224010232308, 0.026111538312597157
0.2726171875, 0.0020703125, 0.070968, 1.182662, 0.14151224010232308, 0.02622218042409121
0.2726171875, 0.0020703125, 0.070968, 1.182662, 0.14151224010232308, 0.026222035361023216
0.2726171875, 0.0020703125, 0.070968, 1.182662, 0.14151171394258477, 0.026222035361023216
0.2726171875, 0.0020703125, 0.070968, 1.23383, 0.14151171394258477, 0.026222035361023216
0.2726171875, 0.0020703125, 0.070968, 1.23383, 0.14151171394258477, 0.026221890299560204
0.2726171875, 0.0020703125, 0.070968, 1.23383, 0.14151171394258477, 0.026221890299560204
0.2726171875, 0.0020703125, 0.070968, 1.23383, 0.14151118778675909, 0.026221890299560204
0.2729296875, 0.0020703125, 0.070732, 1.187948, 0.14150013941816153, 0.026221890299560204
0.264609375, 0.002109375, 0.072722, 1.090324, 0.14148383307435522, 0.026221019964485455
0.2654296875, 0.002109375, 0.071676, 1.149574, 0.14148225524053099, 0.026331220197594787
0.2654296875, 0.002109375, 0.071676, 1.149574, 0.14148225524053099, 0.026331220197594787
0.2654296875, 0.002109375, 0.071676, 1.149574, 0.14148172930374336, 0.02644170930714977
0.2664453125, 0.002109375, 0.071226, 1.149574, 0.1414812033708659, 0.02644170930714977
0.2664453125, 0.002109375, 0.071226, 1.092606, 0.14148067744189852, 0.026441563039341504
0.2664453125, 0.002109375, 0.071226, 1.092606, 0.14148067744189852, 0.026441563039341504
0.2664453125, 0.002109375, 0.071226, 1.092606, 0.14148067744189852, 0.026441563039341504
0.277109375, 0.0019921875, 0.07003400000000001, 1.05601, 0.14147541836727107, 0.026441270508579584
0.2781640625, 0.0019921875, 0.069952, 1.05601, 0.14147541836727107, 0.026441270508579584
0.2781640625, 0.0019921875, 0.069952, 1.05601, 0.14147541836727107, 0.026441270508579584
0.2781640625, 0.0019921875, 0.069952, 1.05601, 0.141474892481312, 0.026441270508579584
0.2781640625, 0.0019140625, 0.069952, 1.029768, 0.14147436659926252, 0.026441270508579584
0.2781640625, 0.0019140625, 0.069952, 1.029768, 0.14147436659926252, 0.026441270508579584
0.2781640625, 0.0019140625, 0.069952, 1.029768, 0.14147436659926252, 0.026441270508579584
0.2781640625, 0.0019140625, 0.069952, 1.029768, 0.14147384072112257, 0.026441270508579584
0.2781640625, 0.0019140625, 0.069952, 1.029768, 0.14147384072112257, 0.026441270508579584
0.2808203125, 0.001875, 0.070308, 1.029768, 0.14146227239106923, 0.02644068546647343
0.2808203125, 0.001875, 0.070308, 1.029768, 0.14146227239106923, 0.02644068546647343
0.2808203125, 0.001875, 0.070308, 1.029768, 0.14146174660283667, 0.02644068546647343
0.2808203125, 0.001875, 0.070308, 1.029768, 0.14146174660283667, 0.02644068546647343
0.2808203125, 0.001875, 0.070308, 1.029768, 0.14146174660283667, 0.02644068546647343
0.2808203125, 0.001875, 0.070308, 1.029768, 0.14146122081851262, 0.02644068546647343
0.2808203125, 0.0019921875, 0.070308, 0.987852, 0.14146122081851262, 0.026440539209992092
0.2808203125, 0.0019921875, 0.070308, 0.987852, 0.14146069503809702, 0.026440539209992092
0.2808203125, 0.0019921875, 0.070308, 0.987852, 0.14146069503809702, 0.026440539209992092
0.2808203125, 0.0019921875, 0.070308, 0.987852, 0.14146069503809702, 0.026440539209992092
0.2808203125, 0.0021484375, 0.070308, 1.007796, 0.1414601692615898, 0.026440539209992092
0.2808203125, 0.0021484375, 0.070308, 1.007796, 0.1414601692615898, 0.026440539209992092
0.2808203125, 0.0021484375, 0.070308, 1.007796, 0.1414601692615898, 0.026440539209992092
0.2808203125, 0.0021484375, 0.070308, 1.007796, 0.1414601692615898, 0.026440539209992092
0.2808203125, 0.0021484375, 0.070308, 1.007796, 0.14145964348899098, 0.026440539209992092
0.2808203125, 0.0021484375, 0.070308, 1.007796, 0.14145964348899098, 0.026440539209992092
0.2808203125, 0.0021484375, 0.070308, 1.007796, 0.14145964348899098, 0.026440539209992092
0.2808203125, 0.0021484375, 0.070308, 1.007796, 0.14145964348899098, 0.026440539209992092
0.2808203125, 0.0021484375, 0.070308, 1.007796, 0.14145911772030045, 0.026440539209992092
0.2808203125, 0.0021484375, 0.070308, 1.007796, 0.14145911772030045, 0.026440539209992092
0.2808203125, 0.0021484375, 0.070308, 1.007796, 0.14145911772030045, 0.026440539209992092
0.2808203125, 0.0021484375, 0.070308, 1.007796, 0.14145859195551821, 0.026440539209992092
0.2808203125, 0.0021484375, 0.070308, 1.007796, 0.14145859195551821, 0.026440539209992092
0.2808203125, 0.0021484375, 0.070308, 1.007796, 0.14145859195551821, 0.026440539209992092
0.2805859375, 0.0021484375, 0.069946, 1.007796, 0.1414575404376784, 0.026551169081163607
0.2844921875, 0.0019921875, 0.069096, 0.974912, 0.14144650044411078, 0.026550434763369248
0.2844921875, 0.0019921875, 0.069096, 0.974912, 0.1414459747731141, 0.026550434763369248
0.2844921875, 0.0019921875, 0.069096, 0.974912, 0.1414459747731141, 0.026550434763369248
0.2844921875, 0.0019921875, 0.069096, 0.974912, 0.1414459747731141, 0.026550434763369248
0.2844921875, 0.0019921875, 0.069096, 1.043022, 0.1414459747731141, 0.026550434763369248
0.2844921875, 0.0019921875, 0.069096, 1.043022, 0.1414454491060246, 0.026550434763369248
0.2844921875, 0.0019921875, 0.069096, 1.043022, 0.1414454491060246, 0.026550434763369248
0.2844921875, 0.0019921875, 0.069096, 1.043022, 0.1414454491060246, 0.026550434763369248
0.2844921875, 0.002109375, 0.069096, 1.043022, 0.14143651336326069, 0.026549847338377806
0.281015625, 0.002109375, 0.070184, 1.043022, 0.14143598776649313, 0.026549847338377806
0.281015625, 0.002109375, 0.070184, 1.043022, 0.14143598776649313, 0.026549847338377806
0.281015625, 0.002109375, 0.070184, 1.043022, 0.14143546217363193, 0.026549847338377806
0.281015625, 0.002109375, 0.070184, 1.043022, 0.14143546217363193, 0.026549847338377806
0.281015625, 0.002109375, 0.070184, 1.043022, 0.14143546217363193, 0.026549847338377806
0.281015625, 0.0021875, 0.070184, 0.984366, 0.14143546217363193, 0.02654970048619139
0.281015625, 0.0021875, 0.070184, 0.984366, 0.141434936584677, 0.02654970048619139
0.281015625, 0.0021875, 0.070184, 0.984366, 0.141434936584677, 0.02654970048619139
0.281015625, 0.0023046875, 0.070184, 0.988124, 0.141434936584677, 0.02654970048619139
0.281015625, 0.0023828125, 0.070184, 0.992826, 0.1414344109996284, 0.02654970048619139
0.281015625, 0.0023828125, 0.070184, 0.992826, 0.1414344109996284, 0.02654970048619139
0.281015625, 0.0023828125, 0.070184, 0.992826, 0.1414344109996284, 0.02654970048619139
0.281015625, 0.0023828125, 0.070184, 0.992826, 0.1414344109996284, 0.02654970048619139
0.281015625, 0.0023828125, 0.070184, 0.992826, 0.14143388541848598, 0.02654970048619139
0.281015625, 0.0023828125, 0.070184, 0.992826, 0.14143388541848598, 0.02654970048619139
0.281015625, 0.0023828125, 0.070184, 0.992826, 0.1414333598412498, 0.02654970048619139
0.281015625, 0.0023828125, 0.070184, 0.992826, 0.1414333598412498, 0.02654970048619139
0.281015625, 0.0023828125, 0.070184, 0.992826, 0.1414333598412498, 0.02654970048619139
0.281015625, 0.0023828125, 0.070184, 0.992826, 0.1414333598412498, 0.02654970048619139
0.281015625, 0.0023828125, 0.070184, 0.992826, 0.14143283426791972, 0.02654970048619139
0.281015625, 0.0023828125, 0.070184, 0.992826, 0.14143283426791972, 0.02654970048619139
0.281015625, 0.0023828125, 0.070184, 0.992826, 0.14143283426791972, 0.02654970048619139
0.281015625, 0.0023828125, 0.070184, 0.992826, 0.14143230869849577, 0.026660029314969996
0.281015625, 0.0023828125, 0.070184, 0.992826, 0.14143230869849577, 0.026660029314969996
0.281015625, 0.0023828125, 0.070184, 0.992826, 0.14143230869849577, 0.026660029314969996
0.281015625, 0.0023828125, 0.070184, 0.992826, 0.14143230869849577, 0.026660029314969996
0.281015625, 0.0023828125, 0.070184, 0.992826, 0.14143178313297783, 0.026660029314969996
0.281015625, 0.0023046875, 0.070184, 0.934746, 0.14143178313297783, 0.026660029314969996
0.281015625, 0.0023046875, 0.070184, 0.934746, 0.14143178313297783, 0.026660029314969996
0.281015625, 0.0023046875, 0.070184, 0.934746, 0.14143125757136593, 0.026660029314969996
0.281015625, 0.0023046875, 0.070184, 0.934746, 0.14143125757136593, 0.026660029314969996
0.281015625, 0.0023046875, 0.070184, 0.934746, 0.14143125757136593, 0.026660029314969996
0.281015625, 0.0023046875, 0.070184, 0.934746, 0.14143125757136593, 0.026660029314969996
0.281015625, 0.0023046875, 0.070184, 0.934746, 0.14143073201366, 0.026660029314969996
0.281015625, 0.0023046875, 0.070184, 0.934746, 0.14143073201366, 0.026660029314969996
0.281015625, 0.0023046875, 0.070184, 0.934746, 0.14143073201366, 0.026660029314969996
0.281015625, 0.0023046875, 0.070184, 0.934746, 0.14143020645986, 0.026660029314969996
0.281015625, 0.0023046875, 0.070184, 0.934746, 0.14143020645986, 0.026660029314969996
0.281015625, 0.0023046875, 0.070184, 0.934746, 0.14143020645986, 0.026660029314969996
0.281015625, 0.0023046875, 0.070184, 0.934746, 0.14143020645986, 0.026660029314969996
0.280859375, 0.0023046875, 0.069756, 0.934746, 0.14142915536397754, 0.026770651843247877
0.2809375, 0.0023046875, 0.069186, 0.934746, 0.14141706888415764, 0.026770503772207348
0.2715625, 0.0029296875, 0.077226, 0.732532, 0.14139080105355836, 0.026768875098862326
0.2715625, 0.0029296875, 0.077226, 0.732532, 0.14139027579648122, 0.026768875098862326
0.2715625, 0.0029296875, 0.077226, 0.732532, 0.14139027579648122, 0.026768875098862326
0.2715625, 0.0029296875, 0.077226, 0.732532, 0.14139027579648122, 0.02687919296052741
0.2715625, 0.0029296875, 0.077226, 0.732532, 0.14138975054330666, 0.02687919296052741
0.2715625, 0.0029296875, 0.077226, 0.732532, 0.14138975054330666, 0.02687919296052741
0.2715625, 0.0029296875, 0.077226, 0.732532, 0.14138975054330666, 0.02687919296052741
0.2715625, 0.002890625, 0.077226, 0.693904, 0.14138817480719792, 0.026878746985819525
0.2661328125, 0.003046875, 0.078842, 0.604608, 0.14137504503868684, 0.026878301025910458
0.2661328125, 0.003046875, 0.078842, 0.604608, 0.14144828482811136, 0.026878301025910458
0.2608984375, 0.003046875, 0.077232, 0.604608, 0.14144775941994533, 0.026878301025910458
0.2608984375, 0.003046875, 0.077232, 0.604608, 0.14144775941994533, 0.026878301025910458
0.2608984375, 0.003046875, 0.077232, 0.604608, 0.14144723401568252, 0.026878301025910458
0.2608984375, 0.003046875, 0.077232, 0.604608, 0.14144618321886643, 0.02698876205645518
0.2327734375, 0.0032421875, 0.072368, 0.550202, 0.14143777740635505, 0.026988165025992703
0.236796875, 0.0040234375, 0.07162, 0.49189, 0.14142464532422194, 0.02698741877505876
0.236796875, 0.0040234375, 0.07162, 0.49189, 0.14142464532422194, 0.026987269529824248
0.236796875, 0.0040234375, 0.07162, 0.49189, 0.14142359486299588, 0.027097873093471073
0.285078125, 0.004453125, 0.068708, 0.443112, 0.14136112049476393, 0.027096824141611322
0.285078125, 0.004453125, 0.068708, 0.443112, 0.14136112049476393, 0.027096824141611322
0.285078125, 0.004453125, 0.068708, 0.443112, 0.14136112049476393, 0.027096824141611322
0.285078125, 0.004453125, 0.068708, 0.443112, 0.14136112049476393, 0.027096824141611322
0.285078125, 0.004453125, 0.068708, 0.443112, 0.14136059573393916, 0.027096824141611322
0.285078125, 0.004453125, 0.068708, 0.443112, 0.14135954622397767, 0.027317871639182898
0.2853125, 0.004453125, 0.068208, 0.443112, 0.14135902147484083, 0.027317871639182898
0.2853125, 0.004453125, 0.068208, 0.443112, 0.1413584967295999, 0.027317871639182898
0.2853125, 0.004453125, 0.068208, 0.443112, 0.14135797198825484, 0.027317871639182898
0.2892578125, 0.00453125, 0.067808, 0.431972, 0.14134433008058261, 0.027317267388491356
0.2758203125, 0.00453125, 0.072842, 0.431972, 0.14134380544440897, 0.02731711632999519
0.2758203125, 0.00453125, 0.072842, 0.431972, 0.14134328081213, 0.02731711632999519
0.2758984375, 0.004921875, 0.070684, 0.413494, 0.14131548087342466, 0.027316361062573267
0.2758984375, 0.0051953125, 0.070684, 0.406344, 0.14131495645139144, 0.027316361062573267
0.276484375, 0.0051953125, 0.070046, 0.406344, 0.14131495645139144, 0.027316361062573267
0.276484375, 0.0051953125, 0.070046, 0.406344, 0.14131443203325045, 0.027316361062573267
0.276484375, 0.0051953125, 0.070046, 0.406344, 0.14131443203325045, 0.027316361062573267
0.2772265625, 0.0051953125, 0.069594, 0.406344, 0.14131390761900167, 0.027316361062573267
0.2772265625, 0.0051953125, 0.069594, 0.406344, 0.14131338320864506, 0.027316361062573267
0.2772265625, 0.0051953125, 0.069594, 0.406344, 0.14131338320864506, 0.02742665029914955
0.2772265625, 0.0051953125, 0.069594, 0.406344, 0.14131285880218056, 0.02742665029914955
0.2780078125, 0.0051953125, 0.069532, 0.406344, 0.14131285880218056, 0.02742665029914955
0.2780078125, 0.0052734375, 0.069532, 0.397798, 0.14131233439960814, 0.02742665029914955
0.2780078125, 0.0052734375, 0.069532, 0.397798, 0.14131233439960814, 0.02742665029914955
0.2780078125, 0.0052734375, 0.069532, 0.397798, 0.14131181000092774, 0.02742665029914955
0.278828125, 0.0052734375, 0.06902, 0.397798, 0.14131181000092774, 0.02742665029914955
0.27984375, 0.0052734375, 0.068608, 0.397798, 0.14131076121524286, 0.02748194596507526
0.253671875, 0.0053515625, 0.069404, 0.390098, 0.14134196966155832, 0.027591774444155687
0.2559375, 0.0053515625, 0.06866, 0.390098, 0.1413403966434438, 0.027702362718480956
0.2559375, 0.0053515625, 0.06866, 0.390098, 0.1413403966434438, 0.027702362718480956
0.2559375, 0.005390625, 0.06866, 0.380766, 0.14133987231185288, 0.027702362718480956
0.226875, 0.0078125, 0.07051, 0.333282, 0.1413886036485229, 0.02769853380216281
0.2354296875, 0.0100390625, 0.07333, 0.319458, 0.14135087556749745, 0.027696696298261908
0.2354296875, 0.0100390625, 0.07333, 0.319458, 0.14135035170813784, 0.027696696298261908
0.23484375, 0.011015625, 0.072478, 0.315292, 0.14134982785266115, 0.027806954502736472
0.23484375, 0.011015625, 0.072478, 0.313374, 0.14134982785266115, 0.027806954502736472
0.23484375, 0.011015625, 0.072478, 0.313374, 0.14134930400106735, 0.027806954502736472
0.23875, 0.0103515625, 0.070242, 0.309264, 0.14139460432854237, 0.027916592959490536
0.2356640625, 0.0103515625, 0.070054, 0.309264, 0.1413940804197359, 0.027916592959490536
0.2356640625, 0.0103515625, 0.070054, 0.309264, 0.1413940804197359, 0.028137403398600314
0.2321875, 0.0103515625, 0.070454, 0.309264, 0.14139355651481186, 0.028137403398600314
0.2321875, 0.0103515625, 0.070454, 0.309264, 0.14139250871661102, 0.028137403398600314
0.2237890625, 0.008359375, 0.068168, 0.300902, 0.1414367424354681, 0.02813631464028081
