0.3193359375, 0.279453125, 0.148708, 0.179744, 0.02205670457316397, 0.013809205677959681
0.2865625, 0.285625, 0.147588, 0.1759, 0.0221117251206178, 0.01379775451007649
0.288515625, 0.2844140625, 0.147654, 0.175238, 0.022097939247268193, 0.013789546079779917
0.3078125, 0.291484375, 0.144964, 0.171748, 0.022082379440899223, 0.013781963156447622
0.3071875, 0.2751953125, 0.152788, 0.180112, 0.02215366014589715, 0.013779974020797107
0.2925390625, 0.2887890625, 0.145386, 0.172, 0.02210469016653916, 0.013749687117468962
0.293671875, 0.2916796875, 0.146082, 0.170058, 0.022104608866118158, 0.013749687117468962
0.293671875, 0.29203125, 0.146082, 0.170058, 0.022104364968443355, 0.0137485085782465
0.29359375, 0.2925, 0.14561, 0.171568, 0.022103714600956236, 0.013748461440879902
0.2935546875, 0.2884375, 0.145164, 0.174024, 0.022102332697109782, 0.013747518761420554
0.2928125, 0.28796875, 0.14641, 0.17332, 0.02209948814496676, 0.013747424500584523
0.2816015625, 0.245703125, 0.145014, 0.169604, 0.02211561736681117, 0.013784988387087947
0.2865234375, 0.246484375, 0.143424, 0.170474, 0.022115536255909396, 0.013784941234419253
0.2858984375, 0.2484375, 0.14343999999999998, 0.167876, 0.02211350867671004, 0.013784846930049598
0.2858984375, 0.2484375, 0.14343999999999998, 0.167876, 0.022113346486434947, 0.013784846930049598
0.272109375, 0.2484375, 0.151604, 0.167876, 0.022109535699750306, 0.013784658325181116
0.27171875, 0.2489453125, 0.15034, 0.167456, 0.022109454633452374, 0.013784611174770398
0.2535546875, 0.2261328125, 0.164488, 0.188952, 0.022104996902367766, 0.01378065169146386
0.2523828125, 0.2216015625, 0.167114, 0.191336, 0.022100297969191527, 0.01377815461619463
0.29984375, 0.2609765625, 0.14581, 0.16684, 0.02205906561748922, 0.013757693896431535
0.296015625, 0.259453125, 0.153232, 0.173378, 0.02203794327148334, 0.013747087698232664
0.2801171875, 0.2540625, 0.157572, 0.173038, 0.02203786272933265, 0.013747087698232664
0.2801171875, 0.2540625, 0.157572, 0.173038, 0.022036976804528725, 0.013746243659843572
0.2917578125, 0.25984375, 0.14983, 0.170496, 0.022036574134982237, 0.013745962336745379
0.293359375, 0.2610546875, 0.149008, 0.171372, 0.02203552726302672, 0.01374497779657433
0.3035546875, 0.2612890625, 0.147274, 0.170306, 0.022032950771153276, 0.013744743403034759
0.3034375, 0.25484375, 0.147274, 0.17525, 0.02203093830606563, 0.013743665295710476
0.2788671875, 0.2502734375, 0.160248, 0.177744, 0.022029489558825676, 0.01374361842531554
0.318203125, 0.2813671875, 0.14476, 0.16411, 0.021978102083363708, 0.013716860847041686
0.32359375, 0.285234375, 0.14238, 0.161988, 0.021978021978021976, 0.013716814159292035
0.32359375, 0.285390625, 0.14238, 0.162082, 0.02197706075946599, 0.01371602051617163
0.3262890625, 0.284140625, 0.1418, 0.164042, 0.021974257685523954, 0.01371578710920217
0.3262890625, 0.28375, 0.142092, 0.164436, 0.021973857304758815, 0.013715740428761534
0.3014453125, 0.2799609375, 0.153404, 0.168116, 0.02196881375692218, 0.013714573521004057
0.3025390625, 0.243671875, 0.156564, 0.17268, 0.021993521908092523, 0.013759270520847843
0.2992578125, 0.2412109375, 0.14757, 0.162058, 0.021900769603903768, 0.013781007266349286
0.303125, 0.2537109375, 0.146478, 0.161758, 0.021880413594065888, 0.013770888949792084
0.2974609375, 0.264296875, 0.15049, 0.16386, 0.02185125256436187, 0.013755855533098549
0.3019921875, 0.2728515625, 0.15018400000000004, 0.162538, 0.021833982337932305, 0.013747213402688644
0.311484375, 0.2762890625, 0.146444, 0.160844, 0.021833903541062172, 0.013747213402688644
0.31046875, 0.277265625, 0.147186, 0.160438, 0.021831618679205113, 0.013747213402688644
0.3102734375, 0.277265625, 0.14587, 0.160438, 0.021831539899394493, 0.013747213402688644
0.2975, 0.277265625, 0.156562, 0.160438, 0.02182901924561796, 0.01374674907960955
0.2913671875, 0.2775390625, 0.15724, 0.161708, 0.02182901924561796, 0.013746702649026755
0.2799609375, 0.2762890625, 0.164294, 0.164056, 0.021826105465184657, 0.013744195863233432
0.2963671875, 0.275390625, 0.152446, 0.161062, 0.02182508188915023, 0.013744149449896327
0.30765625, 0.28703125, 0.14994, 0.162722, 0.021792927564631342, 0.013726720224484151
0.3170703125, 0.2913671875, 0.145612, 0.158494, 0.02179284906380802, 0.013726673929100212
0.3173828125, 0.291953125, 0.145612, 0.158292, 0.021792378070744182, 0.013725609221451069
0.3173828125, 0.291953125, 0.145612, 0.158292, 0.021792299573879497, 0.013725609221451069
0.3185546875, 0.2869921875, 0.145036, 0.163412, 0.021789474063322736, 0.013725238927070758
0.3203515625, 0.286171875, 0.144798, 0.164152, 0.02178939558737728, 0.013725192641678048
0.30765625, 0.28359375, 0.151592, 0.163384, 0.021786884655551154, 0.013722647425739237
0.3114453125, 0.29, 0.148126, 0.159834, 0.021786884655551154, 0.01372232355688021
0.320546875, 0.3033203125, 0.151792, 0.161592, 0.021724142883817132, 0.013688079935696292
0.3333203125, 0.306015625, 0.147058, 0.159712, 0.021724064877752764, 0.013688033900585189
0.3246875, 0.3016796875, 0.151264, 0.163324, 0.021723908867304617, 0.01368798786578373
0.3246875, 0.3016796875, 0.151264, 0.163324, 0.021723752859097223, 0.01368683709637282
0.3246875, 0.3009375, 0.151264, 0.163996, 0.021720945094477133, 0.013686791069621042
0.32578125, 0.2846875, 0.148784, 0.176178, 0.021720399224527898, 0.013686791069621042
0.31828125, 0.2874609375, 0.153274, 0.17015, 0.02171868381186235, 0.013683892008203611
0.265625, 0.2545703125, 0.18497, 0.194558, 0.0216810908634808, 0.013664045766160168
0.336875, 0.31671875, 0.149762, 0.16012599999999996, 0.021671693544342792, 0.01365895567719223
0.344609375, 0.3011328125, 0.14696, 0.160382, 0.021657108901250742, 0.013718433348203355
0.340234375, 0.26578125, 0.149596, 0.16103, 0.021657031375847936, 0.01371838733480915
0.334921875, 0.26515625, 0.152056, 0.161674, 0.021655946078484013, 0.013717651162478703
0.3358984375, 0.26515625, 0.150064, 0.161674, 0.021655946078484013, 0.013717651162478703
0.3370703125, 0.25796875, 0.151748, 0.167904, 0.021655170932675688, 0.013716041060930747
0.3383203125, 0.258359375, 0.148986, 0.164338, 0.021655093421146826, 0.013715995063583194
0.3389453125, 0.2490234375, 0.148986, 0.173256, 0.021651451005092567, 0.013714339364513056
0.34484375, 0.2503515625, 0.147586, 0.167692, 0.021650831141410348, 0.01371392550220127
0.343671875, 0.2265625, 0.15088, 0.16218, 0.021630163531186766, 0.013772719961396172
0.328828125, 0.21453125, 0.155622, 0.17103, 0.02162397866910666, 0.013770366573188995
0.33859375, 0.2276953125, 0.151696, 0.163654, 0.02161772009876261, 0.0137679678680419
0.294453125, 0.2662109375, 0.150314, 0.162826, 0.021618425879428305, 0.013731445009070774
0.313828125, 0.2882421875, 0.14725, 0.159818, 0.021563974307963397, 0.013701872589253865
0.313828125, 0.2864453125, 0.14715, 0.160784, 0.02156389770115351, 0.013701872589253865
0.3144921875, 0.28859375, 0.147118, 0.161094, 0.021563361468724243, 0.013701278786020028
0.3144921875, 0.28859375, 0.147118, 0.161094, 0.021563131662989923, 0.013700913394226282
0.3157421875, 0.2908203125, 0.146578, 0.15953, 0.021561982707787176, 0.01369963467640863
0.3176171875, 0.291640625, 0.145826, 0.158986, 0.021560680706565173, 0.013699589012329629
0.318203125, 0.29, 0.145826, 0.159832, 0.02155731155109651, 0.013698493165751767
0.303984375, 0.2859375, 0.155732, 0.16613, 0.021532534702145098, 0.013684946558785336
0.32703125, 0.3067578125, 0.146866, 0.156834, 0.021525586013688428, 0.013681939839411976
0.2769140625, 0.2525390625, 0.143582, 0.157716, 0.021586023315740784, 0.013742205540804036
0.2823046875, 0.2553515625, 0.14157, 0.157394, 0.021585870293376434, 0.01374206836429458
0.2823046875, 0.2553515625, 0.14157, 0.157394, 0.021585487746957118, 0.013741153924214041
0.2812890625, 0.2462890625, 0.14451, 0.164874, 0.02158395769686058, 0.013740148180677958
0.2803515625, 0.2455859375, 0.144244, 0.165564, 0.021583804703780886, 0.013740102468560783
0.27328125, 0.2362890625, 0.149704, 0.171634, 0.02157998058156099, 0.013738594139308679
0.271484375, 0.235703125, 0.148158, 0.171634, 0.021579904112938374, 0.013738548437531186
0.271875, 0.22828125, 0.149158, 0.158778, 0.02154699651143866, 0.013789162050896961
0.2828515625, 0.2311328125, 0.144214, 0.156974, 0.02154699651143866, 0.013789162050896961
0.283203125, 0.2311328125, 0.144214, 0.156974, 0.02154509079716836, 0.013788932969172598
0.285234375, 0.2317578125, 0.143912, 0.1568, 0.02154509079716836, 0.013788932969172598
0.279375, 0.2316796875, 0.147218, 0.159028, 0.021542423363447923, 0.013788566454245216
0.2788671875, 0.2307421875, 0.148432, 0.158686, 0.021541585163542723, 0.013788520641249273
0.26234375, 0.2276171875, 0.157094, 0.163708, 0.02153815684305085, 0.013786825774387732
0.2907421875, 0.247890625, 0.143934, 0.157654, 0.021502490970013027, 0.013769077637690776
0.288515625, 0.2484765625, 0.145796, 0.157748, 0.021502339129667227, 0.013769077637690776
0.288515625, 0.2484375, 0.145796, 0.157748, 0.02150180770534403, 0.013768164023621524
0.2871875, 0.246171875, 0.146974, 0.160068, 0.02149839203323955, 0.013768118346100637
0.285859375, 0.246171875, 0.1468, 0.160068, 0.02149839203323955, 0.013768118346100637
0.2639453125, 0.246171875, 0.160764, 0.160068, 0.021566329700118597, 0.013765834856420685
0.2639453125, 0.246796875, 0.149758, 0.15847, 0.02156526404212815, 0.013765515228308534
0.26078125, 0.253671875, 0.146486, 0.158026, 0.021533494981391677, 0.013746546801195123
0.273671875, 0.256640625, 0.150692, 0.16101, 0.021493423575225223, 0.013724815789821808
0.267109375, 0.2501953125, 0.151412, 0.16266, 0.02149334796710216, 0.013724770399473498
0.267109375, 0.250625, 0.151412, 0.162792, 0.02149138234259585, 0.013724634230229911
0.2774609375, 0.25171875, 0.148318, 0.161508, 0.021490928787996036, 0.013724361899848537
0.2673046875, 0.25234375, 0.157084, 0.160292, 0.021489643820584336, 0.013723681121175144
0.2705859375, 0.2569921875, 0.147506, 0.160554, 0.021556498774479637, 0.01372177530014317
0.2705859375, 0.2346875, 0.180504, 0.177144, 0.021553467014053702, 0.013720414323451328
0.2613671875, 0.2637890625, 0.145266, 0.155314, 0.021527353434894682, 0.0137050087679032
0.248671875, 0.24984375, 0.155294, 0.165852, 0.021527277835332127, 0.0137050087679032
0.245, 0.2484375, 0.156436, 0.163446, 0.021526899845483918, 0.013703967876578432
0.2462109375, 0.24953125, 0.15287, 0.162372, 0.021526824249107145, 0.013703922624020499
0.246953125, 0.2556640625, 0.15142, 0.16095, 0.02152463218511886, 0.013703198623736583
0.257890625, 0.2546875, 0.15085, 0.162108, 0.021523045107106117, 0.013703198623736583
0.2448828125, 0.253671875, 0.158506, 0.162262, 0.021521458263116505, 0.013700891383294816
0.265703125, 0.222578125, 0.155806, 0.174416, 0.021460429488660632, 0.013736218488225392
0.264140625, 0.2285546875, 0.153326, 0.165058, 0.021460354358412426, 0.013736218488225392
0.264140625, 0.2303125, 0.153326, 0.164, 0.02146005384267995, 0.01373513262472785
0.265859375, 0.23640625, 0.151288, 0.16134, 0.021459978715061896, 0.01373508738414108
0.266953125, 0.235390625, 0.149706, 0.164646, 0.02145787535529761, 0.013734408811100827
0.2851953125, 0.2356640625, 0.143992, 0.161806, 0.021454045294984375, 0.013732735284237981
0.2654296875, 0.2353515625, 0.158436, 0.172092, 0.021433191727417353, 0.013722296263389111
0.301640625, 0.268046875, 0.141884, 0.159298, 0.02139765428651215, 0.013703356829496721
0.301484375, 0.2664453125, 0.14085, 0.159724, 0.021394741709973856, 0.013701735881790493
0.30578125, 0.2680859375, 0.13943, 0.159036, 0.02139392035737968, 0.013701465761121353
0.3059765625, 0.268203125, 0.13943, 0.158572, 0.021393099067847185, 0.01370133070478068
0.305, 0.268984375, 0.14093, 0.158682, 0.021392277841369104, 0.013699395189771119
0.3044140625, 0.26296875, 0.141286, 0.164668, 0.021392203187542966, 0.013699350184300609
0.30421875, 0.2447265625, 0.141286, 0.176382, 0.02138809802936415, 0.013698045154275466
0.3162890625, 0.2801953125, 0.143388, 0.161966, 0.02133591359825136, 0.01367033831628639
0.3213671875, 0.283359375, 0.140868, 0.160162, 0.021333982981537228, 0.013669397268087366
0.3228125, 0.2858203125, 0.1405, 0.158356, 0.021333908734025672, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
0.323046875, 0.286953125, 0.14002, 0.157512, 0.021333834487030908, 0.013669352459500034
