0.335078125, 0.3346484375, 0.172128, 0.17239, 0.01641007653860126, 0.008248000248996233
0.3360546875, 0.3346484375, 0.172876, 0.17239, 0.0164085691978172, 0.008246909354018034
0.34234375, 0.3485546875, 0.186124, 0.187774, 0.01664962757412005, 0.008320890879681474
0.29078125, 0.2915234375, 0.172796, 0.172548, 0.01662638553212768, 0.008309808291946087
0.3067578125, 0.3065234375, 0.166514, 0.16804, 0.01677314631760764, 0.008301169533932
0.3067578125, 0.308046875, 0.172434, 0.171518, 0.01677147102031304, 0.008377775623000096
0.2612890625, 0.2621484375, 0.167104, 0.166574, 0.01675808067997056, 0.008371963225376351
0.2601171875, 0.26140625, 0.168298, 0.169116, 0.016758010994585876, 0.00837193077653534
0.2515234375, 0.254921875, 0.17473, 0.172724, 0.01675794130978073, 0.00837193077653534
0.2515234375, 0.254921875, 0.17473, 0.172724, 0.01675703546004923, 0.008371411629285988
0.2510546875, 0.2551171875, 0.173966, 0.170956, 0.01675703546004923, 0.008370892546417761
0.249921875, 0.254375, 0.174758, 0.17275, 0.016756826431710736, 0.008370081608295681
0.2500390625, 0.2553125, 0.173254, 0.171508, 0.01675633871920035, 0.008368978984563884
0.2508203125, 0.257421875, 0.172392, 0.17082, 0.016753830931812323, 0.008367552490896412
0.27671875, 0.277109375, 0.176082, 0.172816, 0.016648077002519933, 0.00839617627348426
0.27453125, 0.2433984375, 0.177016, 0.179536, 0.016617802903785808, 0.008383841491554626
0.2900390625, 0.2559765625, 0.169322, 0.1703, 0.016617734380154386, 0.008383809249110662
0.289765625, 0.258984375, 0.169078, 0.167892, 0.016616089982518057, 0.008383615799654657
0.289765625, 0.258984375, 0.169078, 0.167892, 0.016616089982518057, 0.008383615799654657
0.285625, 0.2601171875, 0.173212, 0.168012, 0.016614308918956804, 0.008382938796856013
0.285625, 0.2603125, 0.173212, 0.16777, 0.016614240424137235, 0.008382938796856013
0.2821875, 0.25859375, 0.175426, 0.171172, 0.01661163803941451, 0.008381552894134836
0.2732421875, 0.2524609375, 0.182632, 0.17081799999999997, 0.01661156956661528, 0.00838152066929134
0.2958203125, 0.294296875, 0.169122, 0.167342, 0.016560305399974523, 0.008358799553686116
0.2954296875, 0.2852734375, 0.1686, 0.171898, 0.016560169299993835, 0.008358767503565897
0.295078125, 0.2881640625, 0.168886, 0.169724, 0.01656010125084239, 0.008358767503565897
0.295234375, 0.2881640625, 0.168886, 0.169724, 0.01655867234783895, 0.008358511111451927
0.296015625, 0.2903125, 0.168342, 0.16783999999999996, 0.01655867234783895, 0.008357902243214956
0.2955078125, 0.2903125, 0.168664, 0.16783999999999996, 0.016558400203795696, 0.008357133273274425
0.2955078125, 0.2821484375, 0.168664, 0.175532, 0.0165568355491282, 0.008357037161980848
0.294765625, 0.2709765625, 0.170966, 0.181582, 0.016556019324941662, 0.00835553170694314
0.28671875, 0.2715625, 0.17501, 0.179118, 0.01655499915787225, 0.008355179444725505
0.2968359375, 0.2760546875, 0.167724, 0.164328, 0.01650644898360414, 0.0084123585194249
0.2984375, 0.27515625, 0.16677, 0.164566, 0.01650638137523142, 0.008411490095470412
0.2984375, 0.27515625, 0.16677, 0.164566, 0.01650638137523142, 0.008411457935063545
0.2984375, 0.2589453125, 0.16677, 0.175868, 0.016504150609588788, 0.008411168502467913
0.2984375, 0.2589453125, 0.16677, 0.175868, 0.01650401543104966, 0.008411136344520145
0.27453125, 0.26125, 0.178212, 0.172444, 0.016502055591043847, 0.008409368035992095
0.2481640625, 0.2715234375, 0.19381599999999996, 0.16978, 0.016492938321321725, 0.008404806020897404
0.2490625, 0.2575390625, 0.171478, 0.165766, 0.016523261079764512, 0.0084592375254825
0.2494921875, 0.2547265625, 0.170616, 0.167894, 0.016523261079764512, 0.0084592375254825
0.2501171875, 0.2547265625, 0.170654, 0.16779, 0.01652285661832201, 0.008458463988661086
0.2501171875, 0.255234375, 0.170654, 0.16702, 0.01652285661832201, 0.008458431761030253
0.249375, 0.2478515625, 0.173748, 0.175542, 0.016521306366210055, 0.008457819482701473
0.24640625, 0.2479296875, 0.173436, 0.17079, 0.016521306366210055, 0.008457755037507477
0.2434375, 0.2500390625, 0.177248, 0.172402, 0.01651739832623697, 0.008456820692545046
0.2461328125, 0.25296875, 0.174634, 0.16953, 0.016517330962450602, 0.008456595191930427
0.26328125, 0.2671484375, 0.180694, 0.17691, 0.01643415382367979, 0.008416327675690841
0.28046875, 0.288359375, 0.170562, 0.166746, 0.01641470433267134, 0.008407212024585414
0.2853515625, 0.298125, 0.173002, 0.166816, 0.01639755777608629, 0.00839862444151039
0.2830859375, 0.2922265625, 0.172848, 0.171054, 0.01639742499696344, 0.00839859266825559
0.2830859375, 0.2922265625, 0.172848, 0.171054, 0.016396827517520314, 0.008397957253641007
0.2840234375, 0.293359375, 0.172176, 0.169654, 0.01639603094599026, 0.00839789371746762
0.283671875, 0.291875, 0.173692, 0.171876, 0.016394371670525754, 0.00839779841501012
0.283828125, 0.2915234375, 0.173218, 0.17106, 0.016394238942996624, 0.008397099596409673
0.268515625, 0.29109375, 0.18481, 0.171714, 0.01639277908200437, 0.008395734059450873
0.2682421875, 0.290859375, 0.180318, 0.173404, 0.01639072244638615, 0.008395607055335371
0.2829296875, 0.2868359375, 0.177638, 0.17517, 0.01638634552126786, 0.008393575511932488
0.2871484375, 0.2994921875, 0.178584, 0.17088600000000004, 0.01636416530635334, 0.008383179264092804
0.2808203125, 0.27796875, 0.18085, 0.18086, 0.01635967038293747, 0.008381058807095963
0.270859375, 0.281875, 0.187852, 0.17951, 0.016351150030885504, 0.008376947545969442
0.2769140625, 0.2778515625, 0.181114, 0.183154, 0.01634982984065981, 0.008375462159511054
0.303046875, 0.305, 0.17471, 0.173644, 0.016318866624492806, 0.008360889116532717
0.262265625, 0.3169140625, 0.173312, 0.168648, 0.016379390139365672, 0.008350353761608684
0.266015625, 0.3196875, 0.170006, 0.166376, 0.016379324222082707, 0.008350353761608684
0.26625, 0.3200390625, 0.169962, 0.16612, 0.0163792583053303, 0.008349474396825695
0.26625, 0.321015625, 0.169962, 0.167542, 0.016378533256068507, 0.008349223183761889
0.26625, 0.313984375, 0.169962, 0.171578, 0.016377281049433638, 0.008348971985814269
0.2660546875, 0.313671875, 0.171714, 0.170118, 0.016376556175209035, 0.00834843824035981
0.2623828125, 0.31484375, 0.174648, 0.169764, 0.01637583136514885, 0.008346931562680945
0.2601953125, 0.3131640625, 0.175092, 0.171176, 0.016375040736434265, 0.008346554978231282
0.240078125, 0.2692578125, 0.196316, 0.197778, 0.0163599017601968, 0.008339124391938846
0.275859375, 0.3028125, 0.182602, 0.176478, 0.01633219770386154, 0.008324521340022949
0.2643359375, 0.2956640625, 0.186944, 0.181608, 0.016326825335060954, 0.008322056072664294
0.283515625, 0.315390625, 0.175692, 0.168908, 0.016326497865922145, 0.008321182657455892
0.2870703125, 0.3092578125, 0.173134, 0.176082, 0.01632643237367072, 0.008321151467446306
0.2870703125, 0.2962109375, 0.17398, 0.180004, 0.016324467850424556, 0.008321151467446306
0.2870703125, 0.2962109375, 0.17398, 0.180004, 0.01632440237445853, 0.008321151467446306
0.2755859375, 0.2962109375, 0.183402, 0.180004, 0.01632270018368051, 0.008320527716352461
0.2748828125, 0.2982421875, 0.183402, 0.176594, 0.01632270018368051, 0.008320527716352461
0.269765625, 0.30125, 0.18707, 0.178582, 0.016320605666899246, 0.008319654621905426
0.2591015625, 0.2936328125, 0.197776, 0.18549, 0.01632001668090157, 0.00831915579305538
0.28359375, 0.315859375, 0.174744, 0.16927200000000003, 0.016315633343221597, 0.008315509924298893
0.2405078125, 0.31, 0.176834, 0.176448, 0.016431849802497962, 0.008292121737311559
0.2246875, 0.3083203125, 0.173084, 0.17609, 0.016431784107946025, 0.008292121737311559
0.2246875, 0.3085546875, 0.173084, 0.175502, 0.016430536011257515, 0.00829184299283241
0.2273828125, 0.311171875, 0.172132, 0.173618, 0.01643007623395469, 0.008291316526610644
0.2246484375, 0.3123828125, 0.175756, 0.1741, 0.01642948512951711, 0.008290975907619109
0.224375, 0.3123828125, 0.174168, 0.175314, 0.01642830304822966, 0.008290294753587793
0.223828125, 0.3005859375, 0.17522, 0.1827, 0.016426136340928255, 0.008289954218541118
0.3091796875, 0.0978125, 0.169852, 0.551006, 0.01634597793491835, 0.008271452683192185
0.306484375, 0.0987890625, 0.1708, 0.550048, 0.016345912925202533, 0.008271452683192185
0.3066796875, 0.09875, 0.1708, 0.549762, 0.016345912925202533, 0.008271452683192185
0.3066796875, 0.0990234375, 0.1708, 0.548672, 0.016345912925202533, 0.008271421864870303
0.3066796875, 0.0994921875, 0.1708, 0.543374, 0.016345847916003818, 0.008271421864870303
0.3066796875, 0.0995703125, 0.1708, 0.543374, 0.01634526285648382, 0.00827080554665554
0.3080859375, 0.11140625, 0.170468, 0.42309, 0.01634526285648382, 0.008270774733155748
0.3081640625, 0.1612890625, 0.170468, 0.323236, 0.01634415785831882, 0.008269942855439909
0.310078125, 0.1783984375, 0.169778, 0.280748, 0.01634402786835701, 0.00826991204836781
0.3101171875, 0.2032421875, 0.169556, 0.273112, 0.016342013288323215, 0.008268371987351626
0.3101171875, 0.2221484375, 0.169542, 0.229266, 0.01634188333247184, 0.008268371987351626
0.296640625, 0.251953125, 0.181582, 0.20633, 0.016334868784502937, 0.008266186085998124
0.2830078125, 0.268984375, 0.169678, 0.168716, 0.016369141987443717, 0.008318200891978506
0.2820703125, 0.2678125, 0.172396, 0.170514, 0.01636745531645068, 0.008317305193117429
0.2322265625, 0.23546875, 0.212828, 0.201204, 0.01636745531645068, 0.00831727431039028
0.2095703125, 0.204140625, 0.22908, 0.220958, 0.016367390451430857, 0.00831727431039028
0.2095703125, 0.204140625, 0.22908, 0.220958, 0.01636641753782505, 0.008316841976289574
0.2103125, 0.204140625, 0.222152, 0.220958, 0.016366352681030486, 0.008316841976289574
0.2358984375, 0.2273046875, 0.200072, 0.19591, 0.016363888503674942, 0.008316687582145854
0.2499609375, 0.2299609375, 0.189454, 0.193724, 0.016363888503674942, 0.008316687582145854
0.2468359375, 0.2455078125, 0.191324, 0.183354, 0.016361165802390394, 0.00831536002910376
0.2476953125, 0.24078125, 0.191784, 0.18973, 0.01636071210692696, 0.008314434080271407
0.2830078125, 0.2855859375, 0.173866, 0.171102, 0.016323981628603726, 0.00829697234589485
0.268515625, 0.2465625, 0.187876, 0.20151, 0.016311023171131464, 0.008291260123480552
0.2625390625, 0.263828125, 0.189784, 0.18798, 0.01631095875262634, 0.00829122943386449
0.2613671875, 0.2642578125, 0.19255799999999998, 0.189048, 0.016310701083694038, 0.008290462267293386
0.2613671875, 0.2642578125, 0.19255799999999998, 0.189048, 0.01631063666773298, 0.008290462267293386
0.261953125, 0.281484375, 0.187444, 0.17799, 0.016310121358360616, 0.008289357796807117
0.263515625, 0.2815234375, 0.184878, 0.176318, 0.016310056946978492, 0.008289327121272116
0.2809765625, 0.2686328125, 0.17556, 0.181618, 0.0163059356764397, 0.008288590976536628
0.297265625, 0.304453125, 0.170654, 0.169112, 0.016271629842090334, 0.008271481850744064
0.30390625, 0.254375, 0.16942, 0.170162, 0.01625849831313159, 0.008339821911590507
0.308359375, 0.2621875, 0.16765800000000003, 0.166422, 0.016258434308839394, 0.008339791136204288
0.3078515625, 0.2619921875, 0.16804, 0.16725, 0.01625773029488295, 0.008339206447018365
0.3078515625, 0.2619921875, 0.16804, 0.16725, 0.01625773029488295, 0.008339206447018365
0.306953125, 0.25453125, 0.16905, 0.17457, 0.016254850872566694, 0.008339175676174312
0.3066015625, 0.25453125, 0.168824, 0.17457, 0.016254850872566694, 0.008339144905557339
0.28734375, 0.25453125, 0.18138, 0.17457, 0.016251716661354363, 0.008338037314561682
0.2928515625, 0.252734375, 0.17487199999999997, 0.172892, 0.016251716661354363, 0.008338037314561682
0.2679296875, 0.2496875, 0.193586, 0.180482, 0.016245132360461, 0.008335269623843298
0.2845703125, 0.2401953125, 0.184258, 0.188092, 0.016149340340504734, 0.008369767518694317
0.3031640625, 0.27328125, 0.174286, 0.17113, 0.016144605629893713, 0.0083677094496396
0.309921875, 0.25296875, 0.171914, 0.168574, 0.016095905092619656, 0.008421730995265522
0.3131640625, 0.252109375, 0.171108, 0.169672, 0.016095905092619656, 0.008421730995265522
0.3126953125, 0.2516015625, 0.17081, 0.170816, 0.016094211539510704, 0.008421730995265522
0.3126953125, 0.2516015625, 0.17081, 0.170816, 0.016094023388941496, 0.008421730995265522
0.3058203125, 0.2516015625, 0.177038, 0.170816, 0.016092643752508386, 0.008421114296489129
0.304140625, 0.2516015625, 0.175592, 0.170816, 0.016092643752508386, 0.008421083463921149
0.304609375, 0.2478125, 0.175662, 0.171458, 0.01609032398821861, 0.008419603766125371
0.314609375, 0.23625, 0.16956, 0.16564, 0.016045190716322582, 0.008474390537904634
0.3163671875, 0.23703125, 0.168418, 0.165538, 0.016045066045066045, 0.008474390537904634
0.3165625, 0.23703125, 0.168418, 0.165538, 0.016044941375746885, 0.008473585787751287
0.3165625, 0.2327734375, 0.168418, 0.172162, 0.016044380387784517, 0.008473338203067933
0.3167578125, 0.21421875, 0.168398, 0.186928, 0.01604375711383298, 0.008472781190425757
0.31859375, 0.21359375, 0.167514, 0.179924, 0.01604126450219645, 0.008472409889347405
0.314921875, 0.222734375, 0.17155, 0.174102, 0.016040018486800967, 0.00847203862081054
0.3208984375, 0.2377734375, 0.168612, 0.171006, 0.01602626289279866, 0.008466967876615841
0.3220703125, 0.2643359375, 0.168214, 0.168444, 0.015990150377104273, 0.008452438637845795
0.3221875, 0.260390625, 0.168996, 0.171616, 0.01598389999419471, 0.008450314337123834
0.2859375, 0.2409765625, 0.189398, 0.184196, 0.015983776273574134, 0.008450314337123834
0.2859375, 0.2409765625, 0.189398, 0.184196, 0.015982353624085757, 0.008450129665782803
0.2864453125, 0.241640625, 0.18613, 0.181748, 0.015982353624085757, 0.008450098888010694
0.3021875, 0.2428515625, 0.181484, 0.18342, 0.015981797004090255, 0.008449083347293744
0.3017578125, 0.250546875, 0.179896, 0.177528, 0.01598173515981735, 0.008449052577143127
0.302109375, 0.25140625, 0.179754, 0.178358, 0.015979076308794683, 0.008447637392447374
0.3073828125, 0.260390625, 0.174624, 0.170792, 0.015979076308794683, 0.008447483596588964
0.322109375, 0.28015625, 0.169294, 0.168388, 0.01595241314046235, 0.008436179574263835
0.3294921875, 0.241796875, 0.167234, 0.16997, 0.015937515677035698, 0.008503246859431154
0.3166796875, 0.2365625, 0.174076, 0.17246, 0.01593745417499556, 0.008503215959882264
0.3194921875, 0.2390234375, 0.171716, 0.170694, 0.015935916778243808, 0.008503061465506277
0.3208203125, 0.2390234375, 0.170572, 0.170694, 0.015935916778243808, 0.008503061465506277
0.3067578125, 0.238203125, 0.182524, 0.175176, 0.015935609334485738, 0.00850188749168886
0.3067578125, 0.237265625, 0.182524, 0.174608, 0.015935547847157647, 0.008501856602018645
0.303125, 0.21390625, 0.184208, 0.187452, 0.015932166774681355, 0.008500899133562204
0.28875, 0.218203125, 0.191436, 0.194598, 0.015927497107597378, 0.008498028021702657
0.30734375, 0.238671875, 0.182206, 0.191182, 0.015879668257196795, 0.008479551236057661
0.2834375, 0.2400390625, 0.195564, 0.192112, 0.015874541156573715, 0.00847709373347148
0.2937109375, 0.244921875, 0.18328, 0.18275, 0.015874480139603176, 0.008477063023703171
0.300546875, 0.249140625, 0.182164, 0.183498, 0.0158744191231017, 0.00847703231415737
0.300546875, 0.249140625, 0.182164, 0.183498, 0.015873747972541874, 0.008476510285919212
0.306640625, 0.2509375, 0.177546, 0.17943, 0.015872954867770215, 0.008476479580378038
0.3100390625, 0.2534375, 0.177216, 0.179452, 0.01587112492842622, 0.008476479580378038
0.3181640625, 0.2534375, 0.173632, 0.179452, 0.015870576028897514, 0.00847614183410669
0.2995703125, 0.2534375, 0.186132, 0.179452, 0.015868746637977407, 0.008475190148496922
0.30984375, 0.2556640625, 0.176738, 0.17787, 0.015867954032880858, 0.008474913892701795
0.3137890625, 0.25546875, 0.174748, 0.180334, 0.015863260994814672, 0.008472949926314303
0.2576171875, 0.217265625, 0.182418, 0.187788, 0.0159152007424537, 0.008535509164822128
0.2751171875, 0.2400390625, 0.170302, 0.177668, 0.015895937151677884, 0.008527397878990444
0.256953125, 0.22828125, 0.183954, 0.190942, 0.015888329925956554, 0.008523855961281468
0.2353125, 0.2480859375, 0.178836, 0.18319, 0.015942743757670297, 0.008512695097625462
0.2234375, 0.2312890625, 0.187336, 0.195086, 0.015942743757670297, 0.008512664391813415
0.223984375, 0.23625, 0.186826, 0.190962, 0.015942621854008403, 0.008512664391813415
0.223984375, 0.23625, 0.186826, 0.190962, 0.01594122009587669, 0.008512480161592844
0.2255078125, 0.23625, 0.182344, 0.190962, 0.01594115915546262, 0.008512480161592844
0.230703125, 0.237734375, 0.183152, 0.192306, 0.01594079352276246, 0.008511313555348784
0.230703125, 0.237734375, 0.183152, 0.192306, 0.01594073258560976, 0.008511282859502523
0.2300390625, 0.2245703125, 0.18114, 0.205842, 0.0159386609995872, 0.008511098689074419
0.230078125, 0.21125, 0.18114, 0.218052, 0.01593738175953281, 0.008510392776263215
0.2337109375, 0.210703125, 0.179828, 0.214002, 0.01593695539181215, 0.00850984040443377
0.25703125, 0.24015625, 0.177382, 0.188922, 0.01589909981355732, 0.008491957828073837
0.27421875, 0.2529296875, 0.170406, 0.180292, 0.015894978787636224, 0.008490216464544353
0.2634375, 0.24921875, 0.17509, 0.185374, 0.015889043418621046, 0.008487010558416525
0.2551171875, 0.24203125, 0.18466, 0.194976, 0.015889043418621046, 0.008486980037616021
0.250390625, 0.23109375, 0.189302, 0.20548, 0.015887953730621077, 0.008486827436906192
0.250390625, 0.2296484375, 0.189302, 0.207492, 0.01588746947281795, 0.008486796917422747
0.25546875, 0.2276171875, 0.180682, 0.205278, 0.01588740894266817, 0.008486461217591426
0.2559765625, 0.22640625, 0.180622, 0.202344, 0.015887166826681298, 0.00848560682875614
0.2563671875, 0.23609375, 0.180326, 0.194626, 0.015887106298837612, 0.008485301731576828
0.256640625, 0.2440234375, 0.179504, 0.189392, 0.015885290677962873, 0.008483868068661813
0.26109375, 0.246796875, 0.176112, 0.189278, 0.015885290677962873, 0.00848383757045899
0.2457421875, 0.226953125, 0.194124, 0.20881200000000003, 0.01588323347591424, 0.008482251966013486
