0.2983203125, 0.2030859375, 0.204302, 0.298934, 0.05982865486748534, 0.007957691606293208
0.3165625, 0.2030859375, 0.190642, 0.298934, 0.05982865486748534, 0.007957691606293208
0.3168359375, 0.2028515625, 0.190422, 0.298758, 0.059819121447028424, 0.007957348611442667
0.321796875, 0.1970703125, 0.188522, 0.31014, 0.05980572826068237, 0.00795566045241189
0.283671875, 0.1878515625, 0.18783, 0.321634, 0.05975753305781573, 0.007946914610402511
0.28796875, 0.1898828125, 0.18547, 0.31851, 0.05975727633981312, 0.007946888296551382
0.28796875, 0.1907421875, 0.18547, 0.317058, 0.05975727633981312, 0.007946888296551382
0.28796875, 0.1908203125, 0.18547, 0.316844, 0.059751115769397636, 0.007946756729909606
0.28796875, 0.1908203125, 0.18547, 0.316844, 0.059751115769397636, 0.007946756729909606
0.2923046875, 0.1908203125, 0.18282, 0.316844, 0.05975060244586578, 0.007946756729909606
0.2923046875, 0.1910546875, 0.18282, 0.316804, 0.059740594399587704, 0.007946388366487433
0.2925, 0.19109375, 0.181936, 0.316906, 0.05974033782710089, 0.007946388366487433
0.2917578125, 0.19109375, 0.182182, 0.316906, 0.059739824688738764, 0.007946362056121183
0.2917578125, 0.1914453125, 0.182182, 0.31637, 0.059735463368547626, 0.00794502045842768
0.2917578125, 0.1909375, 0.182182, 0.319474, 0.05973495031391983, 0.007944731153608067
0.2997265625, 0.1909375, 0.177662, 0.319474, 0.05973443726810499, 0.007944731153608067
0.3, 0.1894921875, 0.17733, 0.319172, 0.05972982025231662, 0.007944152607171583
0.2905859375, 0.18890625, 0.184392, 0.319054, 0.05970956512034203, 0.00800916089146594
0.2940234375, 0.18890625, 0.18073, 0.318244, 0.059695727742849175, 0.008008816316804945
0.305859375, 0.130625, 0.17594799999999997, 0.324144, 0.05959240678779363, 0.008598878838489905
0.3214453125, 0.130625, 0.169402, 0.320734, 0.05958857749942168, 0.008664536910265823
0.322109375, 0.130625, 0.16882, 0.320374, 0.05958832223102791, 0.008664508256085826
0.321875, 0.1121484375, 0.169024, 0.316998, 0.05958806696482119, 0.008730591795227938
0.321875, 0.1123828125, 0.169024, 0.319294, 0.059587556438968806, 0.008928866695327227
0.321875, 0.1123828125, 0.169024, 0.319294, 0.05958730117932308, 0.008928866695327227
0.3218359375, 0.1123828125, 0.169, 0.318718, 0.05958730117932308, 0.008928866695327227
0.3218359375, 0.1055078125, 0.169, 0.317886, 0.059586535413507426, 0.00892809904237871
0.3218359375, 0.1055078125, 0.169, 0.317886, 0.05958628016260929, 0.00892809904237871
0.321953125, 0.1055078125, 0.168284, 0.317886, 0.05958628016260929, 0.00892809904237871
0.321953125, 0.0951953125, 0.168284, 0.318098, 0.05958040999545972, 0.008927803826390588
0.321953125, 0.0948828125, 0.168284, 0.320106, 0.05957760293305122, 0.008927744785535732
0.3219140625, 0.0948828125, 0.168826, 0.320106, 0.059577347758675334, 0.008927744785535732
0.3219140625, 0.095, 0.168826, 0.317932, 0.05957709258648529, 0.008927715265401136
0.3219140625, 0.095078125, 0.168826, 0.31742, 0.05957709258648529, 0.008993787012574769
0.3219140625, 0.095078125, 0.168826, 0.317514, 0.05957709258648529, 0.008993757274362501
0.3219140625, 0.095078125, 0.168826, 0.317514, 0.059576837416481065, 0.008993757274362501
0.3238671875, 0.0776953125, 0.168056, 0.322008, 0.05955770589368671, 0.008992746292145233
0.323671875, 0.0776953125, 0.168056, 0.322008, 0.05955694088834465, 0.009257147013412945
0.323671875, 0.0776953125, 0.167188, 0.322008, 0.059556685890931195, 0.009257147013412945
0.323828125, 0.0776953125, 0.166436, 0.322008, 0.05955617590265498, 0.009257147013412945
0.32421875, 0.0762890625, 0.165968, 0.321126, 0.05955617590265498, 0.009257147013412945
0.32421875, 0.0762890625, 0.165968, 0.321126, 0.05955617590265498, 0.009257147013412945
0.32421875, 0.0762890625, 0.165968, 0.321126, 0.05955592091179216, 0.009257147013412945
0.32421875, 0.0762890625, 0.165968, 0.321126, 0.05955541093661695, 0.00932326949208018
0.3246484375, 0.0762890625, 0.1655, 0.321126, 0.05955541093661695, 0.00932326949208018
0.3246484375, 0.0762890625, 0.1655, 0.321126, 0.059545723067439486, 0.009322807156742174
0.335859375, 0.0538671875, 0.163698, 0.322558, 0.05959383783460036, 0.009454451691388185
0.335859375, 0.0538671875, 0.156476, 0.322558, 0.05959358288770054, 0.009454420437415704
0.373125, 0.0201171875, 0.150316, 0.320608, 0.05921209235896215, 0.01030938054500937
0.36640625, 0.0201171875, 0.152234, 0.320016, 0.05921158897890826, 0.010309346479952946
0.36640625, 0.019296875, 0.152234, 0.318992, 0.05921158897890826, 0.010309346479952946
0.36640625, 0.019296875, 0.152234, 0.318992, 0.059205549085777916, 0.010309210221978442
0.3690234375, 0.019296875, 0.152128, 0.318992, 0.059205297450304534, 0.010309210221978442
0.3676171875, 0.019296875, 0.153366, 0.318992, 0.05920504581697013, 0.010309176158047603
0.3676171875, 0.0184375, 0.153366, 0.318598, 0.05920504581697013, 0.010309176158047603
0.3676171875, 0.0184375, 0.153366, 0.318598, 0.05920504581697013, 0.010309142094341868
0.3676171875, 0.0184375, 0.153366, 0.318598, 0.0592047941857747, 0.010507255954111706
0.3676171875, 0.0184375, 0.153366, 0.318598, 0.0592047941857747, 0.010507255954111706
0.3676171875, 0.0184375, 0.153366, 0.318416, 0.0592047941857747, 0.010507221236481866
0.3676171875, 0.0173046875, 0.153366, 0.318116, 0.059204290929800625, 0.010507221236481866
0.3676171875, 0.0162109375, 0.153366, 0.317966, 0.059204290929800625, 0.01057326945316372
0.36734375, 0.0162109375, 0.153366, 0.317966, 0.059204290929800625, 0.010639317233381022
0.36734375, 0.0162109375, 0.153366, 0.317966, 0.059203787682382096, 0.010639317233381022
0.36734375, 0.0148046875, 0.153366, 0.31797, 0.05919196383043818, 0.010639176620244172
0.3683984375, 0.0148046875, 0.153406, 0.31797, 0.059191712310431424, 0.010639176620244172
0.36359375, 0.012578125, 0.156074, 0.31749, 0.05919146079256219, 0.010639141467540707
0.3653125, 0.0108984375, 0.15426, 0.318906, 0.059165314599774047, 0.010638930556198002
0.3653125, 0.0108984375, 0.15426, 0.318906, 0.059165063306193005, 0.010638930556198002
0.3653125, 0.0108984375, 0.15426, 0.318906, 0.059164812014746604, 0.010638930556198002
0.3654296875, 0.0108984375, 0.153784, 0.318906, 0.059164812014746604, 0.010638930556198002
0.3654296875, 0.0108984375, 0.153784, 0.318906, 0.059164812014746604, 0.010638895405120547
0.3654296875, 0.0108984375, 0.153784, 0.318906, 0.059164058153214946, 0.010704975500804525
0.37265625, 0.0100390625, 0.15305, 0.322528, 0.05912538571568032, 0.010704727921498661
0.3860546875, 0.0098828125, 0.15237, 0.32492, 0.05906772222481353, 0.010704374256640677
0.3860546875, 0.01015625, 0.15237, 0.326686, 0.05906772222481353, 0.010704338891440162
0.3860546875, 0.01015625, 0.15237, 0.326686, 0.05906772222481353, 0.010704338891440162
0.3860546875, 0.0103515625, 0.15237, 0.348858, 0.05906772222481353, 0.010770379474167608
0.3860546875, 0.0103515625, 0.15237, 0.348858, 0.05906747175955765, 0.010770379474167608
0.3860546875, 0.0103515625, 0.15237, 0.348858, 0.05906747175955765, 0.010770379474167608
0.3860546875, 0.0103515625, 0.15237, 0.348858, 0.05906747175955765, 0.010770379474167608
0.3860546875, 0.0103515625, 0.15237, 0.348858, 0.05906747175955765, 0.010770379474167608
0.3860546875, 0.0102734375, 0.15237, 0.362298, 0.059061210818419634, 0.010770165979490431
0.386015625, 0.0102734375, 0.152384, 0.362298, 0.059061210818419634, 0.010770165979490431
0.3805078125, 0.0102734375, 0.155004, 0.362298, 0.05906096040838131, 0.010770130397867119
0.3805078125, 0.01015625, 0.155004, 0.359298, 0.05906096040838131, 0.010770130397867119
0.3801953125, 0.01015625, 0.154938, 0.379976, 0.059060459594674805, 0.010836169017806997
0.3801953125, 0.01015625, 0.154938, 0.379976, 0.059060459594674805, 0.010836169017806997
0.3801953125, 0.01015625, 0.154938, 0.421482, 0.05906020919100656, 0.010836169017806997
0.3801953125, 0.01015625, 0.154938, 0.432384, 0.05904744141883414, 0.010836061620189434
0.37453125, 0.01015625, 0.157632, 0.432384, 0.05904719112554204, 0.010836025821456654
0.37421875, 0.01015625, 0.157632, 0.432384, 0.05904694083437184, 0.010836025821456654
0.37421875, 0.0094921875, 0.157632, 0.415774, 0.05904694083437184, 0.010835990022960405
0.37421875, 0.008828125, 0.157632, 0.416724, 0.05904644025839706, 0.010835990022960405
0.3801953125, 0.0070703125, 0.15384, 0.404296, 0.05902042199813575, 0.010835811034027091
0.3891015625, 0.0057421875, 0.152998, 0.421364, 0.05897469549497678, 0.010835667847137798
0.3866015625, 0.0057421875, 0.153926, 0.421364, 0.05897419614318071, 0.010835667847137798
0.386796875, 0.005625, 0.153616, 0.436464, 0.05897169951103867, 0.010835632051006756
0.40203125, 0.0059765625, 0.153388, 0.48235, 0.05890486842606023, 0.010835381484711542
0.4033203125, 0.005859375, 0.151974, 0.492494, 0.058904370256041616, 0.010835381484711542
0.4033203125, 0.00578125, 0.151974, 0.49591, 0.058904370256041616, 0.010835381484711542
0.4033203125, 0.00578125, 0.151974, 0.49591, 0.05890412117419212, 0.010835381484711542
0.4033203125, 0.00578125, 0.151974, 0.49591, 0.05890412117419212, 0.010835381484711542
0.4033203125, 0.00578125, 0.151974, 0.49591, 0.05890412117419212, 0.010835381484711542
0.4033203125, 0.00578125, 0.151974, 0.49591, 0.05890412117419212, 0.010835381484711542
0.4033203125, 0.00578125, 0.151974, 0.49591, 0.05890387209444917, 0.010835381484711542
0.4033203125, 0.00578125, 0.151974, 0.49591, 0.05890387209444917, 0.010835381484711542
0.4033203125, 0.00578125, 0.151974, 0.49591, 0.05890337394128268, 0.010868416184360052
0.4033203125, 0.00578125, 0.151974, 0.49591, 0.05890312486785911, 0.010868416184360052
0.39375, 0.0058984375, 0.157296, 0.442334, 0.05889664969811768, 0.010868200767711203
0.393359375, 0.0061328125, 0.15663, 0.442334, 0.05888469927799665, 0.010868021260360131
0.3930859375, 0.0061328125, 0.157006, 0.442334, 0.05888469927799665, 0.010868021260360131
0.3414453125, 0.008984375, 0.181934, 0.360182, 0.058859320730480925, 0.010867805859365968
0.41234375, 0.01140625, 0.158156, 0.27219, 0.05875852061820882, 0.010933293696014798
0.4127734375, 0.01140625, 0.154906, 0.27219, 0.058758272768303435, 0.010933293696014798
0.41265625, 0.011015625, 0.155334, 0.260596, 0.058739442291555095, 0.010933004792685788
0.411484375, 0.011015625, 0.15656, 0.260596, 0.05873919460257221, 0.010933004792685788
0.3909765625, 0.0108203125, 0.165982, 0.254496, 0.058738699230873034, 0.010998992584763258
0.3909765625, 0.0108203125, 0.165982, 0.254496, 0.05873845154815667, 0.010998992584763258
0.3531640625, 0.0094921875, 0.15642, 0.23285, 0.058710144439581155, 0.011064285148096284
0.3515234375, 0.0094921875, 0.156766, 0.23285, 0.05870989735237302, 0.011064285148096284
0.3447265625, 0.01375, 0.162184, 0.224824, 0.05869112480804426, 0.011063883191814708
0.318984375, 0.01375, 0.174524, 0.224824, 0.0586908778809017, 0.011063846651782765
0.31375, 0.014140625, 0.17885, 0.226202, 0.0586901371119404, 0.011129862709675715
0.3292578125, 0.0142578125, 0.168976, 0.224194, 0.05866792273497659, 0.011129678923624643
0.3783984375, 0.0172265625, 0.155054, 0.203064, 0.05857775724873501, 0.01112890708848637
0.37953125, 0.0172265625, 0.155214, 0.203064, 0.05857726530252323, 0.01112890708848637
0.37546875, 0.018046875, 0.157354, 0.198352, 0.058571362592423085, 0.011128649833895821
0.375, 0.019609375, 0.1579, 0.197926, 0.058559314918982454, 0.011128429339427
0.3621875, 0.019609375, 0.163186, 0.197926, 0.058559069099701544, 0.011128429339427
0.364375, 0.0226953125, 0.162972, 0.19225, 0.058540147210635426, 0.011128172106922912
0.381875, 0.02484375, 0.1565, 0.180346, 0.058495716603977704, 0.011193512385505887
0.38359375, 0.02484375, 0.15619, 0.179382, 0.05849547131834955, 0.011193512385505887
0.3662109375, 0.0253125, 0.164206, 0.176272, 0.05847781615748348, 0.011192994968104917
0.36015625, 0.0250390625, 0.164974, 0.178226, 0.058457476899867994, 0.011192736277342139
0.34828125, 0.0244140625, 0.15593, 0.167722, 0.05854477986159863, 0.011322598321746652
0.3498828125, 0.0228515625, 0.155038, 0.16735, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
0.35, 0.02234375, 0.155088, 0.166594, 0.058544290573575256, 0.011322560945417334
