0.2449609375, 0.3522265625, 0.236436, 0.194208, 0.0616689915773489, 0.00764656484901448
0.2546484375, 0.36296875, 0.226238, 0.187908, 0.0616689915773489, 0.007646538746445554
0.25703125, 0.36484375, 0.224714, 0.187644, 0.061668719347733006, 0.00764609503003823
0.25703125, 0.36484375, 0.224714, 0.187644, 0.06166844712052054, 0.007645807946861635
0.25703125, 0.366171875, 0.224714, 0.188156, 0.061666541597326756, 0.007644920735141039
0.25703125, 0.36203125, 0.224714, 0.190742, 0.061666269389340604, 0.007644868552628435
0.2575390625, 0.3657421875, 0.224726, 0.188046, 0.061664636191888694, 0.0076443989420697895
0.2580859375, 0.365625, 0.224062, 0.188046, 0.061661914388368544, 0.007643120850024226
0.2580859375, 0.3676171875, 0.224062, 0.186224, 0.061661914388368544, 0.007643120850024226
0.2536328125, 0.35234375, 0.232072, 0.196514, 0.061661914388368544, 0.007641295745435691
0.2723828125, 0.3055859375, 0.218776, 0.194926, 0.06146089512052407, 0.007687650096265707
0.31765625, 0.32765625, 0.196556, 0.191052, 0.06118337493978014, 0.00765868040258904
0.3094921875, 0.31390625, 0.201394, 0.19794, 0.06118310698065527, 0.0076586544489665905
0.3105859375, 0.3183984375, 0.199342, 0.194368, 0.06118042751849208, 0.007658187313839972
0.3105859375, 0.3183984375, 0.199342, 0.194368, 0.06118042751849208, 0.007658135413454599
0.3141796875, 0.31828125, 0.198774, 0.197546, 0.06118015958518363, 0.007656941898718309
0.3141796875, 0.31828125, 0.198774, 0.197546, 0.06118015958518363, 0.007656941898718309
0.3141796875, 0.307890625, 0.198774, 0.204202, 0.061169979858131183, 0.007656915956877334
0.3141796875, 0.2989453125, 0.198774, 0.210458, 0.061160339030540765, 0.007656656548135299
0.3162109375, 0.298828125, 0.197492, 0.207682, 0.06115551975625345, 0.0076566306082278286
0.3372265625, 0.240390625, 0.189768, 0.25966, 0.06100969516988383, 0.007644251421458699
0.335703125, 0.246640625, 0.191418, 0.255102, 0.06100942872989462, 0.007644225565537396
0.323828125, 0.240078125, 0.201706, 0.26305, 0.06100942872989462, 0.007644199709791002
0.323828125, 0.240078125, 0.201706, 0.26305, 0.06100916229223258, 0.0076435016707477104
0.323828125, 0.240078125, 0.201706, 0.26305, 0.06100916229223258, 0.0076435016707477104
0.323828125, 0.2730859375, 0.201706, 0.22963, 0.0610025021069225, 0.007643088078135357
0.3227734375, 0.269296875, 0.20024, 0.24115, 0.06100196935491618, 0.007643036382205929
0.32890625, 0.268359375, 0.194862, 0.231734, 0.06098758856733737, 0.007643036382205929
0.3294140625, 0.28390625, 0.19471, 0.219666, 0.06098226407022782, 0.007642752067093894
0.3426171875, 0.28390625, 0.187624, 0.219666, 0.06097986834983325, 0.007642028451339553
0.33984375, 0.3013671875, 0.18769, 0.210294, 0.06096124139255199, 0.007640633293552455
0.3240625, 0.2675, 0.200932, 0.246694, 0.06096124139255199, 0.007640633293552455
0.3414453125, 0.2435546875, 0.186918, 0.255784, 0.06089242048461126, 0.0076354962734723935
0.3437890625, 0.2325, 0.1884, 0.27613, 0.06086721622893393, 0.00763389720585851
0.345, 0.2335546875, 0.189708, 0.272594, 0.060866685837276384, 0.007633871419933862
0.3439453125, 0.24484375, 0.189646, 0.263332, 0.06086642064491393, 0.007633871419933862
0.3439453125, 0.24484375, 0.189646, 0.263332, 0.06086509471776372, 0.007633278391742548
0.3443359375, 0.258125, 0.18798, 0.237282, 0.06086482953926588, 0.00763325260999821
0.3443359375, 0.2776171875, 0.18798, 0.232948, 0.06086323851680165, 0.0076323245831771405
0.34546875, 0.278671875, 0.18655, 0.22537, 0.06086297335447781, 0.0076323245831771405
0.347890625, 0.2704296875, 0.184972, 0.24425, 0.06084150287657929, 0.0076322988078754515
0.3495703125, 0.2625390625, 0.183926, 0.252466, 0.060840972932952986, 0.0076322988078754515
0.344140625, 0.2756640625, 0.179096, 0.227322, 0.06090685474215808, 0.007630185825410544
0.3259765625, 0.21734375, 0.177474, 0.294542, 0.06079648171325267, 0.007622671037897492
0.3256640625, 0.221953125, 0.178366, 0.291332, 0.06079621751052744, 0.007622671037897492
0.3243359375, 0.2211328125, 0.179274, 0.288506, 0.060795953310098474, 0.007622671037897492
0.3243359375, 0.22140625, 0.179274, 0.288506, 0.06078987733393587, 0.007622542488928763
0.3243359375, 0.22140625, 0.179274, 0.288506, 0.06078987733393587, 0.007622542488928763
0.3304296875, 0.2276953125, 0.175474, 0.266318, 0.060786971861584715, 0.0076215399557546
0.3308984375, 0.230546875, 0.17437, 0.257038, 0.06078670774150659, 0.0076215399557546
0.33484375, 0.2788671875, 0.17165, 0.230354, 0.06077852115735512, 0.0076214114449319305
0.33484375, 0.255703125, 0.17165, 0.25895, 0.06077112871837643, 0.007620897444976109
0.3337109375, 0.2547265625, 0.17344, 0.244018, 0.0607671692228839, 0.007620511990504707
0.3408984375, 0.3003515625, 0.170192, 0.209642, 0.06075001736955465, 0.00761873940203009
0.357421875, 0.2435546875, 0.16487, 0.194584, 0.060538135996607435, 0.007738688056849075
0.3552734375, 0.243984375, 0.165102, 0.19853, 0.06048709623025738, 0.007735304602842556
0.3549609375, 0.2416796875, 0.164804, 0.199328, 0.06048683470967184, 0.007735304602842556
0.3566015625, 0.2387890625, 0.164624, 0.200746, 0.06048134329971337, 0.0077350964869209605
0.3566015625, 0.2387890625, 0.164624, 0.200746, 0.060481081828871824, 0.0077350964869209605
0.357421875, 0.242265625, 0.16482400000000003, 0.19743799999999997, 0.06047925159628046, 0.0077340820821494025
0.357421875, 0.242265625, 0.1642, 0.19743799999999997, 0.06047925159628046, 0.0077340820821494025
0.357578125, 0.23703125, 0.164202, 0.208444, 0.06047689860284963, 0.007733301951818167
0.35765625, 0.2036328125, 0.164202, 0.244156, 0.06046879524894212, 0.007732911945667888
0.3504296875, 0.21671875, 0.170228, 0.222864, 0.06046853388658368, 0.007732885946656535
0.3455078125, 0.195625, 0.172766, 0.252898, 0.06045233383170139, 0.00773189811375303
0.353515625, 0.217421875, 0.167438, 0.219214, 0.060439797813971574, 0.007730962504831851
0.357265625, 0.2141796875, 0.164502, 0.227544, 0.06042805001835734, 0.007730234965533235
0.373515625, 0.2426171875, 0.160192, 0.203798, 0.0603488066120551, 0.0077251719690455715
0.3432421875, 0.2216015625, 0.1726, 0.2194, 0.06034854628591148, 0.007725146022053613
0.3498046875, 0.2375390625, 0.169342, 0.204052, 0.060348285962013797, 0.007725120075235951
0.3502734375, 0.2384375, 0.169342, 0.20141, 0.06034594314799638, 0.007724601175482787
0.358046875, 0.2405078125, 0.164164, 0.19965, 0.06034568284655633, 0.007724601175482787
0.359453125, 0.2375390625, 0.162932, 0.210846, 0.060337354385995176, 0.007724315810331105
0.380546875, 0.2375390625, 0.156376, 0.210846, 0.06033709415864472, 0.007724315810331105
0.38734375, 0.2413671875, 0.153224, 0.199222, 0.06032798761529804, 0.007722811506317595
0.3921875, 0.2357421875, 0.152994, 0.21205, 0.06032408565244013, 0.007722785575179639
0.395703125, 0.2730078125, 0.152398, 0.190802, 0.06009243668602454, 0.007707645649369146
0.393515625, 0.27703125, 0.154206, 0.190258, 0.060091920450152485, 0.00770761981997681
0.393515625, 0.27703125, 0.154206, 0.190258, 0.06009062989927625, 0.007706974141426326
0.393828125, 0.2778125, 0.152956, 0.18819, 0.06009062989927625, 0.00770694831653442
0.393828125, 0.2577734375, 0.152956, 0.211522, 0.06008701665170576, 0.007706199469947497
0.4001171875, 0.2541015625, 0.15089, 0.2039, 0.06008675857922089, 0.007706199469947497
0.4001171875, 0.24984375, 0.15089, 0.215358, 0.060069730695245946, 0.00770578637549962
0.3780859375, 0.248203125, 0.16225, 0.212654, 0.06006947277122505, 0.00770578637549962
0.33453125, 0.249140625, 0.18338, 0.220824, 0.06004626867593471, 0.0077039279984190195
0.32140625, 0.2097265625, 0.190498, 0.256018, 0.06003261242705115, 0.007703257138072512
0.4005859375, 0.29609375, 0.15291, 0.186586, 0.059851035521311505, 0.007689941556444171
0.4049609375, 0.2999609375, 0.152292, 0.185062, 0.059849243221506365, 0.007689607328530116
0.4026171875, 0.30125, 0.152396, 0.184414, 0.05984898718743984, 0.007689607328530116
0.4026171875, 0.3000390625, 0.152396, 0.184682, 0.0598456589439102, 0.007689221717036641
0.4032421875, 0.3000390625, 0.15288, 0.184682, 0.05984540294050965, 0.007689196010978835
0.4012890625, 0.29875, 0.153148, 0.186024, 0.059834396865858036, 0.007689170305092905
0.399453125, 0.2987109375, 0.15359, 0.184708, 0.05983209378114028, 0.007688913255686452
0.3950390625, 0.2987109375, 0.156476, 0.184708, 0.05982313902572523, 0.007688142210574872
0.3994140625, 0.30234375, 0.15464, 0.18463, 0.05982185999375698, 0.007688013718090565
0.38765625, 0.2792578125, 0.15945, 0.194196, 0.059799613589344644, 0.007686292333090491
0.38703125, 0.2821875, 0.157212, 0.193184, 0.05971155775033825, 0.007746683451147477
0.3811328125, 0.244609375, 0.160302, 0.190798, 0.059691685404764244, 0.007745235178056947
0.4012890625, 0.2634375, 0.154738, 0.182186, 0.05963977405946925, 0.007741771864665819
0.406796875, 0.2641015625, 0.153174, 0.183324, 0.05961588450114842, 0.007806870045640163
0.405234375, 0.2641015625, 0.155416, 0.183046, 0.0596156304597946, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059615376420605874, 0.0078068439999065846
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.059613344185035735, 0.007806531464658765
0.401953125, 0.2641015625, 0.156186, 0.183084, 0.05961156609256624, 0.007806479377883643
0.401484375, 0.21734375, 0.155414, 0.187882, 0.05960851818081109, 0.007805984588184274
0.4014453125, 0.2151953125, 0.155414, 0.191634, 0.05960775625157115, 0.007805750236007191
0.388359375, 0.188828125, 0.161006, 0.218252, 0.059598614619765955, 0.007804396476681864
0.388359375, 0.1862109375, 0.161006, 0.222382, 0.05958211599560481, 0.007804214275708883
0.340625, 0.1897265625, 0.15660999999999997, 0.218864, 0.05960245206951779, 0.007795504592351744
0.3428515625, 0.203671875, 0.156042, 0.203764, 0.059602198866581135, 0.007795478622399009
0.34296875, 0.196875, 0.15574, 0.213634, 0.05960194566579578, 0.007795478622399009
0.34296875, 0.1966796875, 0.15574, 0.213634, 0.059597135259585245, 0.007795192964338657
0.34296875, 0.1966796875, 0.15574, 0.213634, 0.059597135259585245, 0.007795192964338657
0.3443359375, 0.2043359375, 0.155258, 0.202622, 0.05959283187005959, 0.007794439966157474
0.344453125, 0.205, 0.15513, 0.202676, 0.05959257874885317, 0.007794439966157474
0.34515625, 0.2110546875, 0.154662, 0.198356, 0.05957739541045981, 0.007794414003297637
0.3459765625, 0.1928125, 0.15445, 0.225532, 0.059574865606236885, 0.007794076501858588
0.3253125, 0.20421875, 0.164592, 0.216056, 0.059550590412482285, 0.007792337534757488
0.337265625, 0.203984375, 0.15822399999999998, 0.20418200000000003, 0.059546293741909465, 0.007791533200588694
0.340234375, 0.21015625, 0.157534, 0.20719799999999997, 0.059546041015890255, 0.007791533200588694
0.34, 0.207265625, 0.157634, 0.209972, 0.05954477741797208, 0.00779091060429499
0.34, 0.207265625, 0.157634, 0.209972, 0.05954477741797208, 0.00779091060429499
0.339140625, 0.2096484375, 0.158066, 0.209318, 0.05954098694596752, 0.007790132498834809
0.33953125, 0.2096484375, 0.156782, 0.209318, 0.059540734264992345, 0.007790132498834809
0.34125, 0.2005859375, 0.157288, 0.218832, 0.05952330445555056, 0.0077897175728039
0.333125, 0.2083203125, 0.160782, 0.211632, 0.05949881892936053, 0.007788032390227018
0.2906640625, 0.238828125, 0.15603, 0.18466, 0.059497594687986995, 0.007781868246984526
0.2825, 0.2378125, 0.166042, 0.192088, 0.05949734273433696, 0.0077818423678084475
0.2663671875, 0.2267578125, 0.176006, 0.201764, 0.059496838833438495, 0.007781687096366551
0.2663671875, 0.2267578125, 0.176006, 0.201764, 0.05949532718195407, 0.0077812989448691645
