0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.019564508532299556, 0.01760212429055541
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.019564508532299556, 0.01760212429055541
0.3528515625, 0.2936328125, 0.140314, 0.17125, 0.019562575541511196, 0.017601197483179197
0.354375, 0.2930859375, 0.141264, 0.171806, 0.019562511115063134, 0.017601131286386955
0.3512890625, 0.2941015625, 0.142054, 0.169654, 0.01956109384056062, 0.017596961892049408
0.3528125, 0.294609375, 0.141646, 0.169388, 0.01956109384056062, 0.017596895727112757
0.34390625, 0.2953515625, 0.149298, 0.173044, 0.01951270789739075, 0.017555442187077993
0.3673046875, 0.268125, 0.144604, 0.168886, 0.019469090360833698, 0.01759568119620682
0.3730859375, 0.2885546875, 0.143104, 0.166652, 0.01944563569878252, 0.017576729905497027
0.2715625, 0.22171875, 0.197488, 0.21796, 0.019438254091359793, 0.017571341515845985
0.3325390625, 0.253125, 0.15739, 0.184904, 0.019438126871410572, 0.017571341515845985
0.3516796875, 0.2689453125, 0.152514, 0.177264, 0.019437808828822935, 0.01757101306236588
0.3515234375, 0.269453125, 0.152544, 0.177264, 0.01943729998232973, 0.01757029050793093
0.3609765625, 0.281875, 0.14645, 0.169424, 0.0194350105027582, 0.01756956801291924
0.368671875, 0.281875, 0.144984, 0.169424, 0.01943494691380241, 0.01756956801291924
0.3508984375, 0.2853125, 0.154844, 0.16871, 0.019433166591965662, 0.01756595642895318
0.35828125, 0.2864453125, 0.148336, 0.16886, 0.019433103015075375, 0.01756595642895318
0.3507421875, 0.279296875, 0.154966, 0.175064, 0.01942916206014536, 0.01756464349379445
0.37, 0.29078125, 0.14632, 0.170428, 0.01941557168072171, 0.017552245940576312
0.3638671875, 0.286953125, 0.146366, 0.16918, 0.01941550821890495, 0.017552245940576312
0.3641796875, 0.289140625, 0.146366, 0.168492, 0.019415190916044007, 0.017550607363039913
0.36640625, 0.289140625, 0.144106, 0.168492, 0.01941512745671636, 0.017550607363039913
0.367265625, 0.289609375, 0.143434, 0.169714, 0.01941449288625526, 0.017548051792888184
0.373671875, 0.2869140625, 0.143874, 0.171804, 0.01941449288625526, 0.017547986275234566
0.373671875, 0.28, 0.143874, 0.175712, 0.019412843197171084, 0.017544252577512
0.3733984375, 0.283515625, 0.143934, 0.173276, 0.019412652866471015, 0.017543859649122806
0.2648828125, 0.2625, 0.189802, 0.18431, 0.019406374046425014, 0.017537378870816682
0.3293359375, 0.2808984375, 0.159574, 0.177082, 0.01940624724343079, 0.0175372479953433
0.330546875, 0.2811328125, 0.159574, 0.177082, 0.01940580344600025, 0.017535939348036163
0.3412890625, 0.28890625, 0.15256, 0.171188, 0.01940529627379109, 0.01753489257080179
0.3412890625, 0.2923828125, 0.15256, 0.17207, 0.01940485251985404, 0.01753391133063734
0.3605859375, 0.29046875, 0.147852, 0.170658, 0.019401493327062144, 0.01753391133063734
0.366484375, 0.2932421875, 0.144424, 0.17055, 0.019400352733686066, 0.017532668584069145
0.36203125, 0.29625, 0.146534, 0.168382, 0.019392435644210837, 0.01752737253498016
0.37640625, 0.291328125, 0.14346, 0.170272, 0.01938762521174616, 0.017523059600772505
0.36109375, 0.247109375, 0.148906, 0.169852, 0.019379275919781544, 0.017591657380110245
0.3833203125, 0.2571875, 0.142078, 0.166322, 0.019373524154936008, 0.01758693797250923
0.3801171875, 0.253828125, 0.142956, 0.167858, 0.019373397780865345, 0.017586872443010333
0.3801171875, 0.253828125, 0.142956, 0.167858, 0.01937257638959099, 0.017585824037436942
0.384765625, 0.2538671875, 0.141294, 0.16789, 0.019372134130830394, 0.017584382683853664
0.384765625, 0.255078125, 0.141294, 0.166788, 0.019371755067964205, 0.01758379310730212
0.382109375, 0.2536328125, 0.142742, 0.169506, 0.019367586355307175, 0.01758372760123682
0.3821875, 0.249609375, 0.141996, 0.1719, 0.01936714432435076, 0.017582876066800028
0.3794140625, 0.217890625, 0.14296, 0.167312, 0.019349164467897976, 0.01764646754204066
0.3854296875, 0.219140625, 0.141296, 0.166658, 0.019349101439455882, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.0193490384114244, 0.017646401846543317
0.385390625, 0.21921875, 0.141154, 0.166408, 0.019348471177618315, 0.017645088039310575
0.3869921875, 0.2191796875, 0.139594, 0.166796, 0.019348471177618315, 0.017645022354084227
0.3874609375, 0.213984375, 0.139594, 0.172372, 0.01934683268898175, 0.017643905780054196
0.388203125, 0.2133203125, 0.14003, 0.171586, 0.019345194477826302, 0.017643905780054196
0.3880859375, 0.2145703125, 0.140104, 0.169882, 0.019342422752420246, 0.017642986354601695
0.324765625, 0.1869921875, 0.17134, 0.199112, 0.0193365039991406, 0.01763839066430496
0.3158984375, 0.1887109375, 0.16686, 0.187704, 0.0193326650436775, 0.01763661868067674
0.3841796875, 0.2243359375, 0.14487, 0.17101, 0.01931280237215835, 0.017624028168699873
0.3658984375, 0.2199609375, 0.149714, 0.172456, 0.019312300049418682, 0.017623831584583236
0.3658984375, 0.22046875, 0.149714, 0.171784, 0.01931129548232724, 0.017623635004852076
0.3824609375, 0.221484375, 0.14443, 0.171498, 0.019310981576543335, 0.017620948854638326
0.3825, 0.22296875, 0.144468, 0.170344, 0.019310918796611162, 0.017620817843866172
0.387734375, 0.219765625, 0.14243, 0.174918, 0.01930759204423194, 0.017618787425984366
0.3409375, 0.182890625, 0.165426, 0.183, 0.019288657684776573, 0.017682611974397362
0.386953125, 0.1889453125, 0.145188, 0.173514, 0.01928859504991005, 0.017682611974397362
0.3825390625, 0.1894140625, 0.14736, 0.174224, 0.019288156617234, 0.01768162670965729
0.3825390625, 0.1893359375, 0.14736, 0.174552, 0.019287968723617044, 0.017681166957019163
0.3852734375, 0.1928125, 0.144196, 0.171146, 0.01928690406226358, 0.017679393849353735
0.39734375, 0.1928125, 0.140526, 0.171146, 0.019286841438785382, 0.01767932818552895
0.3919921875, 0.18984375, 0.145118, 0.174138, 0.0192817076971019, 0.01767867157410743
0.32859375, 0.188359375, 0.173156, 0.176968, 0.01927782790157273, 0.017676045616080747
0.406640625, 0.1890625, 0.14157599999999998, 0.17996399999999999, 0.019241733181299885, 0.017657030725459138
0.400859375, 0.2001171875, 0.144504, 0.172494, 0.019241670850812263, 0.01765696522764873
0.401015625, 0.2009765625, 0.144006, 0.171188, 0.01924160852072846, 0.01765696522764873
0.401015625, 0.2009765625, 0.144006, 0.171188, 0.01924160852072846, 0.01765696522764873
0.401015625, 0.2009765625, 0.144006, 0.171188, 0.01924160852072846, 0.01765696522764873
0.401015625, 0.2009765625, 0.144006, 0.171188, 0.01924160852072846, 0.01765696522764873
0.401015625, 0.2009765625, 0.144006, 0.171188, 0.01924160852072846, 0.01765696522764873
0.401015625, 0.2009765625, 0.144006, 0.171188, 0.01924160852072846, 0.01765696522764873
