0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.020562672543632782, 0.015061258773665967
0.3319921875, 0.2941015625, 0.142002, 0.160782, 0.020562672543632782, 0.015061258773665967
0.3263671875, 0.2901953125, 0.14663, 0.163404, 0.020559224316900486, 0.01506116183347118
0.322578125, 0.2901953125, 0.147048, 0.163404, 0.020558121128583837, 0.015060580218507135
0.3020703125, 0.2898828125, 0.158882, 0.163252, 0.02055625976673843, 0.015059126377604377
0.3144921875, 0.2862890625, 0.150832, 0.166192, 0.020555019046086163, 0.015058448014569369
0.311640625, 0.2712890625, 0.151856, 0.173196, 0.020550126552573794, 0.01505544456990648
0.3368359375, 0.2565625, 0.142212, 0.15926, 0.020526455017596496, 0.015107051135760961
0.2996484375, 0.2698828125, 0.165048, 0.184862, 0.020427545528766848, 0.015048186213300035
0.3274609375, 0.2922265625, 0.152474, 0.169702, 0.02042747745646248, 0.015048186213300035
0.3272265625, 0.29640625, 0.15241199999999996, 0.167788, 0.02042734131321479, 0.015048186213300035
0.3272265625, 0.2966796875, 0.15241199999999996, 0.166964, 0.02042577579628871, 0.015047945315126387
0.334921875, 0.2966796875, 0.150684, 0.166964, 0.02042523132490779, 0.015046981799554993
0.334921875, 0.299296875, 0.150684, 0.163872, 0.0204246188292995, 0.015046355580597243
0.336953125, 0.306171875, 0.147808, 0.163618, 0.020421352806353606, 0.015046355580597243
0.3353125, 0.2913671875, 0.147554, 0.17258, 0.02042053646381601, 0.01504529594417235
0.34671875, 0.3177734375, 0.145016, 0.159632, 0.020403340422911653, 0.01503432303962024
0.347578125, 0.3146875, 0.145516, 0.161344, 0.020403204601205552, 0.015034274948099762
0.3480859375, 0.3141796875, 0.146446, 0.162248, 0.02040232180419096, 0.015033505525612934
0.3488671875, 0.3141796875, 0.144348, 0.162248, 0.020402253899892496, 0.015033505525612934
0.35125, 0.3063671875, 0.145602, 0.16704, 0.020399470212780116, 0.015033120843901831
0.34953125, 0.3063671875, 0.146214, 0.16704, 0.020399402327461985, 0.015033120843901831
0.3166015625, 0.305, 0.164082, 0.166778, 0.020396619418380252, 0.015031101587859986
0.32765625, 0.3101953125, 0.152004, 0.164026, 0.0203965515520345, 0.015031053516946712
0.3397265625, 0.294375, 0.15207, 0.174214, 0.020390445429779365, 0.015026440140417287
0.263359375, 0.2620703125, 0.185028, 0.1906, 0.020390038484950287, 0.015025959743215939
0.2999609375, 0.3048828125, 0.163782, 0.164784, 0.02038990284028353, 0.015025911705185219
0.2999609375, 0.3055859375, 0.163782, 0.164784, 0.0203891568268751, 0.015025095105655192
0.3244140625, 0.3092578125, 0.152898, 0.16405, 0.020388410868054055, 0.015024758884587474
0.3266015625, 0.3033984375, 0.152898, 0.17063600000000004, 0.020386919114150116, 0.015024374650363622
0.336015625, 0.299140625, 0.152812, 0.170008, 0.02038644451095813, 0.01502240575837579
0.354140625, 0.26734375, 0.142602, 0.159572, 0.02036808755951768, 0.015077415500988657
0.34, 0.2561328125, 0.14946, 0.167392, 0.02036808755951768, 0.015077415500988657
0.339609375, 0.2583203125, 0.149724, 0.164088, 0.020366395779205675, 0.015077174690790146
0.339609375, 0.2583203125, 0.149724, 0.164088, 0.020366395779205675, 0.015077174690790146
0.338828125, 0.259921875, 0.150394, 0.16398, 0.020362674851598286, 0.01507712652967351
0.3401953125, 0.259921875, 0.150192, 0.16398, 0.020362607210953954, 0.01507712652967351
0.321328125, 0.259921875, 0.16022, 0.16398, 0.02036057820056332, 0.015074622575524818
0.3441015625, 0.2613671875, 0.146148, 0.162372, 0.020360510573847537, 0.015074478142006693
0.3416796875, 0.2661328125, 0.14724, 0.164046, 0.02034301036730251, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.02034287534762091, 0.01506605764043832
0.34640625, 0.2662890625, 0.146914, 0.163968, 0.020342335286816973, 0.01506504781237632
0.3484375, 0.2684765625, 0.14440999999999998, 0.16211, 0.0203411202548447, 0.015064999728702335
0.348984375, 0.26578125, 0.14440999999999998, 0.166574, 0.020339500437979455, 0.01506495164533529
0.3355859375, 0.26578125, 0.14860800000000002, 0.166574, 0.0203355869454157, 0.015063653510437643
0.323359375, 0.2526953125, 0.159818, 0.18001, 0.020327562251086846, 0.015059856548485082
0.2929296875, 0.2378125, 0.170792, 0.1854, 0.020323249067550765, 0.015057694577634857
0.3551953125, 0.289609375, 0.141782, 0.16011, 0.0203064182194617, 0.015047853449210306
0.3272265625, 0.2696484375, 0.156518, 0.173202, 0.0203064182194617, 0.015047853449210306
0.3272265625, 0.2691796875, 0.156518, 0.17328, 0.020305409255026666, 0.015047229811367671
0.3414453125, 0.2722265625, 0.14729, 0.168, 0.020305005697326232, 0.015046558259189718
0.3424609375, 0.2758984375, 0.146592, 0.166834, 0.020304265883202444, 0.015045694923034258
0.349765625, 0.2808984375, 0.145728, 0.16452, 0.020300971002397698, 0.015045694923034258
0.3462109375, 0.274609375, 0.146278, 0.169526, 0.02030023148224806, 0.015044687822727677
0.3223828125, 0.2669140625, 0.155222, 0.173816, 0.02028290181156423, 0.015034767900770532
0.3512109375, 0.2861328125, 0.144044, 0.163616, 0.020282767588600623, 0.015034767900770532
0.3493359375, 0.2880078125, 0.146074, 0.16269, 0.020282700477784982, 0.015033379197880038
0.3493359375, 0.2880078125, 0.146074, 0.16269, 0.020282700477784982, 0.015033379197880038
0.3493359375, 0.2788671875, 0.146074, 0.171776, 0.020282096500428472, 0.01503179926178579
0.35140625, 0.2777734375, 0.14354, 0.168294, 0.020282029394053692, 0.015031751390118534
0.35203125, 0.276171875, 0.14354, 0.172818, 0.020280150595832807, 0.015029118917903438
0.3573828125, 0.2814453125, 0.141922, 0.167224, 0.020279882224501274, 0.015029071063306778
0.3533203125, 0.2765234375, 0.146128, 0.17253, 0.020275857506697977, 0.015027779104382572
0.2909375, 0.292265625, 0.151072, 0.168528, 0.020311509194673432, 0.01500704249981718
0.2833203125, 0.288828125, 0.15359, 0.167986, 0.020311442112389978, 0.015006994785705201
0.283671875, 0.289453125, 0.152446, 0.167636, 0.020310905470073616, 0.015005945151998778
0.2843359375, 0.289453125, 0.150908, 0.167636, 0.020310905470073616, 0.015005945151998778
0.2890625, 0.289609375, 0.149032, 0.17135, 0.020310301781362075, 0.0150042755827667
0.2913671875, 0.2883984375, 0.147862, 0.169346, 0.020310301781362075, 0.015004227886247607
0.2953125, 0.273125, 0.146686, 0.176508, 0.020307753269052965, 0.015002129539574475
0.2868359375, 0.2788671875, 0.155032, 0.177076, 0.02030192092484328, 0.014997886950249594
0.321484375, 0.2739453125, 0.141028, 0.159476, 0.020269735801297265, 0.015042079742063239
0.315859375, 0.26828125, 0.144348, 0.163022, 0.02026966899465738, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
0.3146484375, 0.2685546875, 0.145306, 0.163464, 0.02026960218845786, 0.015042032007159246
