0.346875, 0.28109375, 0.171482, 0.195052, 0.01648005428723765, 0.009040821539047835
0.346875, 0.27734375, 0.171482, 0.194156, 0.016479981669325204, 0.009040821539047835
0.3503515625, 0.282109375, 0.170106, 0.188872, 0.016478166429480936, 0.009039355652029396
0.3507421875, 0.279375, 0.17023, 0.193522, 0.016477803429497912, 0.00903887934109407
0.3446875, 0.276796875, 0.173484, 0.197516, 0.01647758563718471, 0.00903818328462982
0.3456640625, 0.2768359375, 0.171636, 0.193472, 0.01647192505714525, 0.009035985915207604
0.288046875, 0.248125, 0.21089, 0.22599799999999998, 0.01647148978899757, 0.009035949301436027
0.3459765625, 0.31125, 0.17203799999999997, 0.178688, 0.016432337434094904, 0.009019576120368872
0.333515625, 0.299140625, 0.178172, 0.189048, 0.01640926640926641, 0.009009336581542576
0.298984375, 0.292109375, 0.169702, 0.19974, 0.016479374485019547, 0.009000064574454346
0.30140625, 0.2837890625, 0.168008, 0.172176, 0.016466600391519703, 0.009074702954723282
0.313671875, 0.2951171875, 0.164316, 0.171206, 0.016450534642375877, 0.009067096514205118
0.2974609375, 0.281015625, 0.176232, 0.182388, 0.016450462669262575, 0.009067059975579385
0.2964453125, 0.281015625, 0.176232, 0.182388, 0.01644851963323301, 0.009066986899211375
0.2998046875, 0.2800390625, 0.172792, 0.181284, 0.016448303768673855, 0.009066986899211375
0.2954296875, 0.2800390625, 0.1744, 0.181284, 0.016445641904895204, 0.009066731141199226
0.303515625, 0.2800390625, 0.169952, 0.181284, 0.016444994554782388, 0.00906662153503947
0.277890625, 0.2748046875, 0.188546, 0.190134, 0.016443412357924108, 0.009064831676147809
0.2992578125, 0.2733984375, 0.17192, 0.181986, 0.016443340447118916, 0.00906417435442936
0.2865234375, 0.295625, 0.167576, 0.17394, 0.01647353121908489, 0.009034802057525588
0.3109375, 0.2911328125, 0.170022, 0.18186, 0.016409170034598172, 0.009004430179648387
0.228984375, 0.22953125, 0.2311, 0.231034, 0.016409098801875327, 0.00900439414434244
0.2310546875, 0.2228125, 0.225562, 0.235544, 0.016409027569770925, 0.00900439414434244
0.2314453125, 0.2228125, 0.225562, 0.235544, 0.016408101608688483, 0.009003853649361926
0.254609375, 0.2322265625, 0.19691, 0.21479, 0.016407887940202363, 0.009003637469537694
0.260703125, 0.2566015625, 0.193696, 0.19881, 0.01640646362582846, 0.009003025016405512
0.28484375, 0.2738671875, 0.17974, 0.189312, 0.01640603637973464, 0.009002736831996927
0.296171875, 0.273359375, 0.17738000000000004, 0.19237, 0.016403615738791948, 0.009001476242103705
0.304765625, 0.28375, 0.173256, 0.187762, 0.016403473370393034, 0.009001296186650878
0.31390625, 0.2805078125, 0.16945, 0.190988, 0.016378880776480274, 0.008990829354058861
0.319375, 0.20390625, 0.16856, 0.226764, 0.016329986694084916, 0.009054502520901142
0.3234375, 0.2226953125, 0.16747, 0.210642, 0.016329845600877836, 0.009054466404738637
0.323671875, 0.223125, 0.16747, 0.209862, 0.016328434802892467, 0.00905414137224088
0.325, 0.223125, 0.166762, 0.209862, 0.01632836426939209, 0.00905414137224088
0.32015625, 0.23078125, 0.170928, 0.20151, 0.01632674216705108, 0.009053310839644727
0.3215234375, 0.235390625, 0.168608, 0.194766, 0.016326671648173183, 0.009053310839644727
0.32140625, 0.240390625, 0.169724, 0.199518, 0.016324979377836897, 0.009051938989133685
0.32125, 0.2206640625, 0.168574, 0.223452, 0.01632441536567986, 0.009051433675320688
0.32796875, 0.2214453125, 0.165124, 0.216908, 0.01632392188701082, 0.009051253219773998
0.3058984375, 0.178203125, 0.182946, 0.270402, 0.016317650258362796, 0.00904901616863858
0.313203125, 0.1755078125, 0.17306, 0.279262, 0.016314410631125997, 0.009048547249759835
0.3627734375, 0.0771875, 0.16361, 0.647008, 0.0162261008422119, 0.009034646076694991
0.3635546875, 0.0773046875, 0.164744, 0.643782, 0.01622603119003773, 0.009034610118763333
0.3635546875, 0.0776953125, 0.164744, 0.641546, 0.01622603119003773, 0.009034610118763333
0.3635546875, 0.077734375, 0.164744, 0.64367, 0.01622603119003773, 0.009034610118763333
0.3635546875, 0.07734375, 0.164744, 0.643736, 0.01622596153846154, 0.009034610118763333
0.3635546875, 0.07734375, 0.164744, 0.644696, 0.01622596153846154, 0.009034610118763333
0.3635546875, 0.07734375, 0.164744, 0.644696, 0.016224638272118945, 0.009034250555188526
0.3648828125, 0.0788671875, 0.164068, 0.58594, 0.01622442935505747, 0.009034178645907954
0.3648828125, 0.1015234375, 0.164068, 0.423008, 0.016223315221589884, 0.009033243929421316
0.3606640625, 0.1185546875, 0.166144, 0.366182, 0.01622296708626069, 0.00903313608996526
0.3603515625, 0.188125, 0.166144, 0.262426, 0.016219695344346707, 0.009032201589190006
0.3609765625, 0.2047265625, 0.165252, 0.229268, 0.016219556150558673, 0.00903216565071382
0.3656640625, 0.30125, 0.168886, 0.171032, 0.016169186150963737, 0.009016953461397905
0.3097265625, 0.25671875, 0.19853, 0.202156, 0.01616254906488109, 0.009013874218731387
0.35171875, 0.2895703125, 0.17619, 0.182708, 0.01615218951902369, 0.009009867193763742
0.3486328125, 0.3001171875, 0.177804, 0.175066, 0.016150533223954062, 0.00900872298375255
0.3525390625, 0.2998828125, 0.173206, 0.175194, 0.01614260152116261, 0.009005434998214781
0.261328125, 0.25328125, 0.173378, 0.177766, 0.016281299946723497, 0.00906801406532138
0.2845703125, 0.283671875, 0.165282, 0.16632, 0.016244190150577688, 0.009049237335019363
0.2777734375, 0.2783203125, 0.17009, 0.170608, 0.016244121073983042, 0.009049201575904624
0.277421875, 0.2535546875, 0.17044, 0.188304, 0.01624405199797587, 0.009049201575904624
0.277421875, 0.2530078125, 0.17044, 0.188304, 0.016242118108260945, 0.009049165817072496
0.2792578125, 0.2530078125, 0.169634, 0.188304, 0.016241703763228272, 0.009049165817072496
0.2743359375, 0.252890625, 0.173486, 0.185358, 0.016239080068867304, 0.009049130058522977
0.2761328125, 0.252890625, 0.171688, 0.185358, 0.016238251709904908, 0.00904873673312944
0.261796875, 0.252890625, 0.18288, 0.185358, 0.016236112173683898, 0.009047521216239708
0.2705859375, 0.26265625, 0.175046, 0.178238, 0.016235284117472056, 0.00904684209902539
0.30640625, 0.3052734375, 0.165962, 0.166488, 0.016155362142319437, 0.009006705866157991
0.30015625, 0.2967578125, 0.16808, 0.170042, 0.01615529381911992, 0.009006670442388775
0.3011328125, 0.2990625, 0.168366, 0.169312, 0.01615324439182189, 0.009006670442388775
0.3011328125, 0.2990625, 0.168366, 0.169312, 0.01615324439182189, 0.009006670442388775
0.29453125, 0.2990625, 0.173482, 0.169312, 0.016150922336049114, 0.009006351641004464
0.29515625, 0.2994140625, 0.172286, 0.169834, 0.016150785765323163, 0.009006316220021552
0.2837109375, 0.297421875, 0.181588, 0.17377, 0.01614880574931304, 0.009004510119260607
0.2932421875, 0.2946875, 0.172096, 0.172372, 0.01614880574931304, 0.009004474712761189
0.30109375, 0.309765625, 0.165618, 0.166804, 0.016164269387652013, 0.008966959300185604
0.2947265625, 0.3057421875, 0.170704, 0.170796, 0.01616420134533301, 0.00896692418837589
0.283203125, 0.2984765625, 0.177614, 0.174488, 0.016164065262413495, 0.008966783743886729
0.283203125, 0.2984765625, 0.177614, 0.174488, 0.016164065262413495, 0.008965941169330999
0.283203125, 0.3051953125, 0.177614, 0.169208, 0.016162432446083133, 0.00896569544824562
0.283203125, 0.305390625, 0.177614, 0.16925, 0.01616120805030176, 0.00896569544824562
0.290703125, 0.30578125, 0.17189400000000002, 0.169242, 0.016161140033753213, 0.008964361768758613
0.304375, 0.290546875, 0.166324, 0.165642, 0.016093746070862777, 0.009009254961915422
0.3056640625, 0.29171875, 0.165902, 0.16527, 0.016093746070862777, 0.009009254961915422
0.3056640625, 0.2915625, 0.165902, 0.165894, 0.01609246461962694, 0.00900890360473143
0.3069921875, 0.2910546875, 0.165208, 0.16579, 0.01609239718047791, 0.00900886847052033
0.300625, 0.287890625, 0.171812, 0.169582, 0.016090441691004854, 0.009008411750712679
0.2985546875, 0.287890625, 0.170642, 0.169582, 0.016090037166309808, 0.009008200972573733
0.29515625, 0.282265625, 0.173292, 0.172516, 0.01608734085472377, 0.009006971629988926
0.2978125, 0.28328125, 0.169574, 0.168468, 0.01608713866778383, 0.009006936510845364
0.29671875, 0.286171875, 0.17524, 0.167608, 0.015988940982487113, 0.009041591320072333
0.28140625, 0.2954296875, 0.167404, 0.16565000000000002, 0.016033562483125298, 0.009019436304585977
0.2787890625, 0.2925, 0.169542, 0.167786, 0.016033495883628388, 0.009019436304585977
0.2787890625, 0.2923828125, 0.169542, 0.167786, 0.016032630140513957, 0.009018877710985612
0.2787890625, 0.2921484375, 0.169542, 0.167688, 0.016032563548762254, 0.0090188428011829
0.2755859375, 0.2883203125, 0.172454, 0.172406, 0.016031964247889056, 0.009017725830172614
0.275, 0.2871484375, 0.171028, 0.1705, 0.016031564738864086, 0.009017690929286596
0.275078125, 0.27921875, 0.17263, 0.176924, 0.01602803660703905, 0.009016818494926589
0.2705859375, 0.2785546875, 0.175502, 0.176538, 0.01602790350039447, 0.009016748707470356
0.290546875, 0.2903515625, 0.170984, 0.17146, 0.01598992551842984, 0.008996833732334543
0.2475390625, 0.2487890625, 0.201398, 0.20095, 0.015983900154455822, 0.00899374297966951
0.2562109375, 0.2628515625, 0.193022, 0.188216, 0.015983900154455822, 0.008993708264175705
0.2687890625, 0.271328125, 0.184676, 0.182496, 0.01598376777987122, 0.008993708264175705
0.2687890625, 0.2717578125, 0.184676, 0.182496, 0.015982841219167813, 0.008993256987143117
0.2725390625, 0.2776171875, 0.180488, 0.17804, 0.015982444154607374, 0.008992944591110493
0.276015625, 0.2794921875, 0.181898, 0.17994, 0.015981319245483, 0.008992458684862566
0.2776953125, 0.283984375, 0.177358, 0.173706, 0.01598052528731825, 0.008992007533218329
0.2828515625, 0.28609375, 0.177966, 0.177026, 0.01597893760763015, 0.00899079311914923
0.2845703125, 0.2880859375, 0.17466, 0.172544, 0.015978342309077437, 0.00898989119530828
0.2763671875, 0.2748046875, 0.180832, 0.182542, 0.015974176460850854, 0.008987706514737138
0.2953125, 0.2942578125, 0.174412, 0.174482, 0.015958128516679552, 0.00898022423581375
0.3108203125, 0.27375, 0.167378, 0.166534, 0.015930664465538587, 0.009044653647497134
0.2945703125, 0.2609765625, 0.17687999999999998, 0.175784, 0.015930598718123325, 0.009044653647497134
0.2828125, 0.240703125, 0.18470000000000003, 0.18871, 0.015930467224920863, 0.00904461883666958
0.2828125, 0.240703125, 0.18470000000000003, 0.18871, 0.01592980979146806, 0.009043957481854359
0.281640625, 0.2494140625, 0.182136, 0.180036, 0.01592948109508992, 0.009043887871184248
0.2831640625, 0.2526171875, 0.182144, 0.180964, 0.015927903541276378, 0.009043470229665661
0.2944921875, 0.2526171875, 0.175006, 0.179756, 0.01592757492356002, 0.009043191823415325
0.283203125, 0.2505078125, 0.18533, 0.183242, 0.015925800622178944, 0.009041730471785954
0.3001171875, 0.256484375, 0.17047, 0.174318, 0.01592527497916512, 0.009041660895393754
0.279765625, 0.2543359375, 0.186776, 0.18075, 0.015918313483553825, 0.009038635358372276
0.270234375, 0.2766796875, 0.175004, 0.171636, 0.01595545631371388, 0.009015022480013504
0.2857421875, 0.2853515625, 0.165622, 0.165822, 0.015942606616181746, 0.009008076603150143
0.284765625, 0.2778515625, 0.1657, 0.169044, 0.015942606616181746, 0.009008042073306296
0.2838671875, 0.2791796875, 0.16739, 0.16923, 0.015942017076036846, 0.009008042073306296
0.2838671875, 0.2791796875, 0.16739, 0.16923, 0.015940641651910618, 0.009008042073306296
0.2809765625, 0.2791796875, 0.168864, 0.16923, 0.01593998677145428, 0.009006971779432675
0.2800390625, 0.2791796875, 0.169802, 0.16923, 0.01593992128636808, 0.009006937258058335
0.277109375, 0.27265625, 0.172208, 0.175566, 0.015936647717937766, 0.009006695615847184
0.274765625, 0.2669921875, 0.174938, 0.178722, 0.015935993165594683, 0.009006108824453693
0.27546875, 0.26609375, 0.171838, 0.176676, 0.015935011437888363, 0.009005556620042154
0.2738671875, 0.27515625, 0.176542, 0.175782, 0.015930824091676146, 0.009003313985786257
0.2826171875, 0.2708203125, 0.169322, 0.167316, 0.01587080834771796, 0.009052158767989732
0.3032421875, 0.3064453125, 0.167148, 0.165532, 0.0158055751314755, 0.009017921692477456
0.303046875, 0.3038671875, 0.167676, 0.16724, 0.015805510746117874, 0.009017921692477456
0.3028125, 0.3038671875, 0.16777, 0.16724, 0.015804416275290122, 0.009017509949699796
0.3029296875, 0.3038671875, 0.167534, 0.16724, 0.015804351899373528, 0.009017509949699796
0.2983984375, 0.298828125, 0.172668, 0.171992, 0.015804094400951506, 0.009016137745280794
0.2971484375, 0.297734375, 0.172086, 0.170474, 0.015803836910920126, 0.009016000547807629
0.2971484375, 0.2953515625, 0.172086, 0.173772, 0.015802292146912443, 0.009014148790506618
0.297265625, 0.2954296875, 0.171632, 0.171954, 0.015802227788299022, 0.009014114505878192
0.311171875, 0.31609375, 0.169288, 0.165814, 0.01575544943637722, 0.008989292500957721
0.3073828125, 0.3116015625, 0.170816, 0.169604, 0.01575538545875378, 0.008989258405146255
0.3073828125, 0.305859375, 0.171038, 0.173222, 0.015754681739186926, 0.00898861063386772
0.3073828125, 0.305859375, 0.171038, 0.173222, 0.015754681739186926, 0.00898861063386772
0.3070703125, 0.309921875, 0.172464, 0.171148, 0.015754297918646104, 0.008987179049634256
0.3070703125, 0.308671875, 0.172464, 0.16997, 0.015754297918646104, 0.008987144969853247
0.3055859375, 0.2909765625, 0.174806, 0.182374, 0.015750588617358122, 0.008986327132641221
0.303203125, 0.3004296875, 0.171968, 0.17241, 0.015750524679204844, 0.008986293059320909
0.2976953125, 0.306328125, 0.177948, 0.172938, 0.015749182097888472, 0.008984589722690828
0.2851953125, 0.300546875, 0.181666, 0.173592, 0.01574598639676639, 0.008983942624069385
0.290078125, 0.2915625, 0.18305, 0.182076, 0.015745219621465443, 0.00898288703166752
0.308828125, 0.2768359375, 0.173118, 0.173646, 0.01570608570341405, 0.009039983962538911
0.318671875, 0.28578125, 0.167738, 0.16726, 0.015705958549222798, 0.009039983962538911
0.31796875, 0.28375, 0.169002, 0.170624, 0.015705894972899235, 0.00903994976965149
0.31796875, 0.28375, 0.169002, 0.170624, 0.01570455998899062, 0.009039744617758748
0.3123828125, 0.28375, 0.17294, 0.170624, 0.01570443285950199, 0.009039744617758748
0.305859375, 0.278359375, 0.178384, 0.176268, 0.01570322523200706, 0.009038855733811371
0.3021484375, 0.2778125, 0.175882, 0.17252, 0.015703034570959097, 0.009038206275313595
0.3033984375, 0.27734375, 0.176746, 0.173888, 0.01570081053411082, 0.009037181004526152
0.3034375, 0.2855078125, 0.175976, 0.168824, 0.015700175210718204, 0.009036634288544648
0.2970703125, 0.2859765625, 0.177518, 0.168106, 0.015695729386207984, 0.009034379784157704
0.26109375, 0.2198046875, 0.20586, 0.192696, 0.01567043618739903, 0.009098940596377036
0.3101953125, 0.2617578125, 0.172356, 0.1666, 0.015656524897102737, 0.009092143784142697
0.256875, 0.221328125, 0.20617, 0.19926, 0.0156421337805586, 0.009085802396993014
0.2877734375, 0.24328125, 0.18231, 0.180184, 0.015642070719898083, 0.009085768143261074
0.3009375, 0.249609375, 0.176454, 0.175564, 0.015641440141256718, 0.00908511737142297
0.3014453125, 0.249609375, 0.176212, 0.175564, 0.015641440141256718, 0.00908511737142297
0.3044140625, 0.2558984375, 0.175916, 0.175022, 0.01564074656346999, 0.009084021545339068
0.3044140625, 0.2557421875, 0.175916, 0.173784, 0.01564068351399398, 0.009083987305033509
0.301484375, 0.251015625, 0.18045, 0.180444, 0.015638035894934968, 0.009082583674715369
0.299375, 0.2519921875, 0.182288, 0.174622, 0.015637972867310994, 0.009082549445248432
0.2828125, 0.250546875, 0.190786, 0.182576, 0.01563280633048075, 0.009079059394377765
0.3212109375, 0.272578125, 0.171522, 0.16679, 0.015547550259059054, 0.009118130445550127
0.275078125, 0.2846875, 0.17233, 0.166966, 0.015604494094299157, 0.009105113476692033
0.27375, 0.276328125, 0.171412, 0.168818, 0.015596381639459646, 0.00910051007797227
0.274609375, 0.27796875, 0.172628, 0.169774, 0.015596319268652598, 0.009100441914463336
0.274609375, 0.27796875, 0.172628, 0.169774, 0.015594822518923718, 0.009100271510158225
0.2746484375, 0.2780859375, 0.171612, 0.16924, 0.015594760160586044, 0.009100271510158225
0.26875, 0.2784765625, 0.17738000000000004, 0.168848, 0.015593637795779321, 0.0090994195843475
0.26796875, 0.28078125, 0.176546, 0.168796, 0.015593139018831713, 0.009099078858683442
0.264765625, 0.277578125, 0.179312, 0.171292, 0.015590583287694233, 0.009098363417839532
0.2655078125, 0.276015625, 0.178304, 0.17147, 0.015589773108840601, 0.009097920582266918
0.2672265625, 0.281015625, 0.179406, 0.171522, 0.015585598906610293, 0.009095604913872481
0.287265625, 0.293828125, 0.171314, 0.1669, 0.015565506836849543, 0.009083602788628674
0.27875, 0.270390625, 0.174752, 0.172108, 0.015558614086529832, 0.009229366573999342
0.2896484375, 0.241484375, 0.17188, 0.165388, 0.015495128967150325, 0.009277025390734153
0.2909375, 0.2415234375, 0.171782, 0.165962, 0.015495067403543205, 0.009276990827328748
0.289921875, 0.2414453125, 0.172346, 0.16631, 0.015494882715656983, 0.009276057712725336
0.289921875, 0.2415234375, 0.172346, 0.165746, 0.015494882715656983, 0.009276057712725336
0.2891015625, 0.239375, 0.174066, 0.169034, 0.01549322072277861, 0.009275470292419445
0.2876171875, 0.238046875, 0.173488, 0.168562, 0.01549322072277861, 0.009275435740600706
0.2775390625, 0.2335546875, 0.177084, 0.170278, 0.01549082069573645, 0.00927391571537645
0.2775390625, 0.23671875, 0.177084, 0.170078, 0.015488728971071819, 0.00927319042440674
0.2955078125, 0.27328125, 0.171364, 0.165928, 0.015439491051033457, 0.009248597853136723
0.282421875, 0.265546875, 0.178806, 0.172508, 0.015439429928741092, 0.009248563501231285
0.282421875, 0.2648828125, 0.178806, 0.172882, 0.015439246564767639, 0.009247670441251295
0.282890625, 0.268125, 0.17757, 0.169186, 0.015438390923809562, 0.009247670441251295
